generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6925922632217407,3.2026469725110474e-06
1134,type,0.9929649829864502,0.0001839567692091329
3895,FROM,0.9974084496498108,1.7453012075320518e-07
1591,table,0.9999061822891235,5.827783150806273e-09
29918,_,0.999991774559021,2.1821074406495715e-09
978,name,0.9999407529830933,2.4234354960620506e-12
29918,_,0.9999971389770508,2.345599877360844e-09
29896,1,0.9999520778656006,6.6041231728056204e-12
29929,9,0.9999980926513672,2.1182436000014536e-11
5754,WHERE,0.9958778619766235,4.189074262221301e-06
289,b,0.9656280875205994,1.3820499047967338e-06
430,ld,0.9999593496322632,1.4556394477251226e-10
29878,r,0.9999897480010986,8.354012924136067e-11
353,=,0.993190586566925,1.3857021820100346e-07
376,",0.9944118857383728,3.787532804888638e-07
14047,mc,0.8014144897460938,5.0037547438819274e-09
29893,w,0.9980713725090027,1.529531092059333e-09
29987,&,0.9809442162513733,7.371659354118987e-09
29888,f,0.9972039461135864,8.206817267430999e-09
29908,",0.9872603416442871,5.261013213964105e-07
5300,AND,0.9895414710044861,4.06598823072396e-06
1629,year,0.6855876445770264,7.993857588178832e-06
529,<,0.9731019735336304,1.3499161685345817e-06
29871,,0.976294219493866,7.627296430764985e-07
29896,1,0.9998214840888977,1.6339501344823926e-10
29929,9,0.9998859167098999,7.448352350473628e-10
29906,2,0.9995538592338562,1.0778663057041914e-09
29955,7,0.9993496537208557,1.892000551779842e-09
5300,AND,0.9890161156654358,6.172458924705998e-06
301,l,0.9975040555000305,3.319313901642418e-06
29873,t,0.9999206066131592,6.998155418873331e-12
29918,_,0.9996633529663086,3.797118536263966e-09
17639,nos,0.9993684887886047,7.718838563721482e-13
353,=,0.9164764285087585,9.393652516745399e-06
376,",0.9727368354797363,8.478305205672498e-07
29929,9,0.9994294047355652,5.230461896932326e-10
29947,8,0.999943733215332,5.48506781444455e-11
29906,2,0.9999479055404663,1.6999760519902877e-11
29900,0,0.9994751811027527,4.1192199412738717e-10
29899,-,0.9971174001693726,9.332923045501929e-09
29929,9,0.9997897744178772,8.257684689033998e-11
29947,8,0.9999938011169434,1.6136691998900818e-11
29906,2,0.9999727010726929,4.75700393315283e-11
29896,1,0.9998973608016968,8.095093890461875e-11
29908,",0.5496705174446106,3.6250436318274737e-06
13,NEWLINE,0.9920895099639893,0.00025517404034330893
259, ,0.998008668422699,3.1960991492274715e-10
2,</s>,0.9963420033454895,0.00011372543982979266
2,</s>,3.803607548282656e-13,1.4205565206204637e-15
2,</s>,1.5671069043127206e-13,4.2463045694866554e-15
2,</s>,1.296642372465573e-13,2.609506514308403e-14
2,</s>,3.6329739130230854e-13,2.6640639699685234e-13
2,</s>,1.7264373524533694e-12,2.782913781823647e-12
2,</s>,7.311263573728244e-12,2.187372770976262e-11
2,</s>,2.6710949424524344e-11,1.3678255658114077e-10
2,</s>,8.140151747104696e-11,6.982071487811325e-10
2,</s>,2.3495072554169383e-10,4.0027366551495525e-09
2,</s>,8.695925646229341e-10,5.355562591145835e-08
2,</s>,2.3047419528410273e-09,9.956710778011302e-07
2,</s>,9.738080564147822e-09,8.124758687111377e-06
2,</s>,3.961404004826363e-08,2.214654189580667e-05
2,</s>,6.987378498024555e-08,2.9143176258017434e-05
2,</s>,4.804732611773943e-08,2.0434584848794124e-05
2,</s>,2.3184869135661756e-08,1.1238904463417576e-05
2,</s>,1.7129845986119108e-08,5.865265722049262e-06
2,</s>,2.2227409246511343e-08,3.4304766063086856e-06
2,</s>,4.6723521052172146e-08,2.8420137985207816e-06
2,</s>,1.753785596747548e-07,4.393650382572556e-06
2,</s>,1.3119868071953533e-06,2.0148850375489857e-05
2,</s>,1.2482411875680555e-05,0.00018614160567942406
2,</s>,4.44036559201777e-05,0.0005022637438907296
2,</s>,7.624899444635957e-05,0.0006950514638965899
2,</s>,9.68066233326681e-05,0.0008265569001242312
2,</s>,0.0001014244626276195,0.0009040085627649574
2,</s>,9.923074685502797e-05,0.0009323505114995356
2,</s>,9.452457015868276e-05,0.0009792414901248492
2,</s>,8.776941103860736e-05,0.001105376086679044
2,</s>,8.090295159490779e-05,0.0012804792311307267
2,</s>,6.842343282187358e-05,0.0014431188201839973
2,</s>,5.1913269999204203e-05,0.0015592120109619856
2,</s>,4.019569678348489e-05,0.0016405102184791076
2,</s>,3.2356194424210116e-05,0.0016709709922793081
2,</s>,2.771862637018785e-05,0.001668667816453251
2,</s>,2.4691080398042686e-05,0.0016630746339671987
2,</s>,2.3091950424714014e-05,0.0016379868373164186
2,</s>,2.1777492293040268e-05,0.0015922285585396878
