generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7651239037513733,2.0759494331556994e-05
6474,district,0.9925758838653564,0.0001234543548932869
3895,FROM,0.9953476786613464,3.687192669478076e-07
1591,table,0.9998601675033569,2.4052168519773758e-08
29918,_,0.9999922513961792,2.3502924584827e-09
29906,2,0.9997490048408508,1.760035997153131e-11
29953,6,0.9999402761459351,5.747239756349334e-11
29953,6,0.9999908208847046,4.223968205000199e-12
29947,8,0.9999957084655762,5.138706839468701e-12
29941,3,0.9999960660934448,1.3598991876415258e-11
29945,5,0.9999904632568359,9.289601008124668e-12
29906,2,0.9999948740005493,1.2364597498269129e-11
29918,_,0.9999908208847046,1.2095757410165563e-08
29896,1,0.9999790191650391,7.055404166716323e-13
29946,4,0.9999821186065674,1.5349271291446452e-08
5754,WHERE,0.9969024062156677,1.6103981292769215e-06
5528,inc,0.999790370464325,4.2962598229001614e-07
3774,umb,0.9999881982803345,3.719942449611637e-12
296,ent,0.9999651908874512,8.573300399993028e-12
353,=,0.9938158988952637,3.136965939197489e-07
376,",0.9972809553146362,7.613267837269788e-07
29950,H,0.8866575956344604,2.414139221862399e-09
6129,ugh,0.9940031170845032,2.4463742984148773e-07
29196,Glasgow,0.7516819834709167,4.574298819050998e-05
29908,",0.5365244150161743,8.555387585484908e-06
13,NEWLINE,0.9944926500320435,0.0011735641434128113
259, ,0.9984486103057861,9.762372866475508e-10
2,</s>,0.9868571162223816,0.0006584062802996726
2,</s>,3.266131668507727e-13,4.749488237276886e-16
2,</s>,1.187544257808676e-13,1.5676796386101986e-15
2,</s>,1.0833851583859008e-13,1.2581723610509559e-14
2,</s>,3.552283250538024e-13,1.7505130849092103e-13
2,</s>,1.7622084347301836e-12,2.2042707811348273e-12
2,</s>,9.925252460185607e-12,2.5441920055088718e-11
2,</s>,4.375930520716942e-11,2.007290910094675e-10
2,</s>,1.8193646589281798e-10,1.68810275740644e-09
2,</s>,8.636290571573113e-10,3.590372734622177e-08
2,</s>,2.6468114366906548e-09,1.0985694624474074e-06
2,</s>,1.0091133262335461e-08,6.712525845498085e-06
2,</s>,3.959229744054937e-08,1.6904931508077148e-05
2,</s>,3.860229114138747e-08,1.539291264818221e-05
2,</s>,1.7503465343793323e-08,6.904925843848053e-06
2,</s>,1.3641477281112202e-08,3.3643251765996807e-06
2,</s>,2.0765211772300063e-08,1.7314452040867456e-06
2,</s>,6.216369996536741e-08,1.4807316381371116e-06
2,</s>,3.822525513896835e-07,3.6593503247028814e-06
2,</s>,5.661411705659702e-06,4.972872412323248e-05
2,</s>,4.564907430903986e-05,0.00038862299777076004
2,</s>,8.681340841576457e-05,0.0006650855285670332
2,</s>,0.0001104391849366948,0.0008034082177470481
2,</s>,0.00012005716416751966,0.0008699713300988066
2,</s>,0.00012091915414202958,0.0009272800003952142
2,</s>,0.00011190769873792306,0.001017119849118231
2,</s>,9.182207577396184e-05,0.0011632086023514177
2,</s>,7.008125976426527e-05,0.0013431855891834488
2,</s>,5.1460065151331946e-05,0.001521636600774201
2,</s>,3.924405973521061e-05,0.001690045930294204
2,</s>,3.232026210753247e-05,0.001845732219962315
2,</s>,2.8428719815565273e-05,0.0019717432717101246
2,</s>,2.6133668143302202e-05,0.0019985072619661537
2,</s>,2.34043545788154e-05,0.001954218425147758
2,</s>,2.089787994918879e-05,0.0018394248143032144
2,</s>,1.909571437863633e-05,0.001725709505450368
2,</s>,1.787230939953588e-05,0.0016357876402643967
2,</s>,1.7215063053299673e-05,0.0015756362158860782
2,</s>,1.704212263575755e-05,0.00153188408218341
2,</s>,1.7264825146412477e-05,0.0015063650025481934
2,</s>,1.7583843145985156e-05,0.0014718340905233163
2,</s>,1.7718537492328323e-05,0.0014290860220711465
2,</s>,1.813342169043608e-05,0.0013759587339308155
2,</s>,1.818917371565476e-05,0.0013016516196699968
2,</s>,1.766489185683895e-05,0.0012421148687451478
2,</s>,1.6656469597364776e-05,0.0011815550464291391
2,</s>,1.5350309695350006e-05,0.0011311797092972142
2,</s>,1.4288580132415518e-05,0.0010758163293047573
2,</s>,1.3176185348129366e-05,0.0010468106987744363
2,</s>,1.2272984349692706e-05,0.0009913884990808697
2,</s>,1.1335375347698573e-05,0.0009447276918095326
