generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.850948691368103,4.371137620751142e-06
12720,episode,0.9942612648010254,8.433153464374593e-05
3895,FROM,0.9942848086357117,4.408199692673871e-07
1591,table,0.9999316930770874,3.805960083929413e-09
29918,_,0.9999943971633911,1.44520306458824e-09
29906,2,0.999804675579071,6.314469509337978e-12
29896,1,0.9999485015869141,8.692050469144635e-11
29900,0,0.9999934434890747,2.1596303684170287e-11
29947,8,0.9999967813491821,1.0050676399676233e-11
29953,6,0.9999940395355225,4.7015135159328685e-11
29947,8,0.9999970197677612,7.421717185046237e-12
29946,4,0.9999910593032837,1.4131171659394074e-11
29918,_,0.9999878406524658,3.300679901309866e-08
29896,1,0.99997878074646,1.414952634497691e-12
5754,WHERE,0.9988839030265808,6.343659716525132e-07
1065,run,0.9994947910308838,1.0924723254440109e-06
29918,_,0.9999504089355469,1.6765247367461766e-09
2230,time,0.9999866485595703,1.767816645326729e-12
353,=,0.9988225102424622,1.023682381223745e-07
376,",0.9692479968070984,4.435122221702059e-07
29906,2,0.9995059967041016,1.0477437147049518e-10
29941,3,0.9998890161514282,5.987068111515826e-10
29901,:,0.9987373948097229,8.471062021113418e-09
29941,3,0.9998229146003723,5.931501897721986e-10
29947,8,0.9999207258224487,2.516609201846237e-10
1769,";,0.6949557065963745,4.893049305176866e-07
360,D,0.9984299540519714,0.9984299540923192
29366,ROP,0.9999932050704956,0.9999932050705063
10911,TABLE,0.9999823570251465,7.410670002454788e-11
1591,table,0.9999651908874512,1.6247217283029726e-09
29918,_,0.9999969005584717,1.1886933381648245e-10
29906,2,0.9999703168869019,1.546233098699036e-12
29896,1,0.9999922513961792,1.5528698309102462e-12
29900,0,0.9999960660934448,3.968037807309936e-12
29947,8,1.0,1.4431762231334905e-13
29953,6,0.9999998807907104,1.2483356964623952e-14
29947,8,0.9999845027923584,4.4268896952056117e-13
29946,4,0.9999864101409912,3.3907633916353125e-12
29918,_,0.9999966621398926,3.5338817041923043e-09
29896,1,0.9999521970748901,4.848206939264774e-12
2056,;,0.9999547004699707,9.402062876081446e-10
13,NEWLINE,0.999962329864502,5.811371813456423e-09
259, ,0.9949015378952026,5.5647638976192085e-11
2,</s>,0.9998857975006104,1.2456618323636315e-08
2,</s>,1.9851780809487796e-12,8.089694306568398e-16
2,</s>,1.850389416344078e-12,5.360185823531885e-15
2,</s>,1.1807825767498614e-12,3.7972766016887286e-14
2,</s>,1.7553384960844465e-12,3.518307221658855e-13
2,</s>,4.79485982168848e-12,2.9509855320529292e-12
2,</s>,1.811327129952467e-11,2.4520402987790804e-11
2,</s>,6.772649802089248e-11,1.8895471407161246e-10
2,</s>,2.625829831348625e-10,1.749213430352059e-09
2,</s>,9.994406413582624e-10,3.401202872729131e-08
2,</s>,2.851851865770527e-09,1.1305542364503651e-06
2,</s>,1.0668233407784555e-08,7.672897114008315e-06
2,</s>,4.700888922570812e-08,1.4260796313614321e-05
2,</s>,9.010042845147836e-08,1.2368828967601608e-05
2,</s>,6.069240043871105e-08,7.2598296664838635e-06
2,</s>,3.074535115388244e-08,4.796372753967937e-06
2,</s>,2.2292866219686402e-08,3.0675935710627877e-06
2,</s>,2.786251052100397e-08,1.991055796027319e-06
2,</s>,5.76006193853118e-08,1.718382210497138e-06
2,</s>,2.104504375211036e-07,2.601520358025411e-06
2,</s>,1.5780885860294802e-06,1.578867719664867e-05
2,</s>,1.7400134311174043e-05,0.00019301415248396125
2,</s>,5.129714190843515e-05,0.0005186009563482585
2,</s>,7.269375055329874e-05,0.0006870257428808202
2,</s>,8.434971095994115e-05,0.0007948549195635479
2,</s>,8.818000060273334e-05,0.0008682806441200341
2,</s>,8.575379615649581e-05,0.0009291956888262121
2,</s>,7.949457358336076e-05,0.001022906741670937
2,</s>,7.060376083245501e-05,0.0011733939970710594
2,</s>,5.932881322223693e-05,0.0013346162957574847
2,</s>,4.588533192873001e-05,0.001495986480705369
2,</s>,3.526767613948323e-05,0.0016326295030673066
2,</s>,2.9584109142888337e-05,0.0017705637834239951
2,</s>,2.649714588187635e-05,0.0018558163741637657
2,</s>,2.3584703740198165e-05,0.0018535852030510114
2,</s>,2.0621742805815302e-05,0.0018080443817041214
2,</s>,1.7484066120232455e-05,0.0017447047713723407
2,</s>,1.515564235887723e-05,0.0016634338380896452
2,</s>,1.3940300050307997e-05,0.0015917702287744362
2,</s>,1.343686381005682e-05,0.001541044424698157
2,</s>,1.4005237062519882e-05,0.001505237061383724
2,</s>,1.4927275515219662e-05,0.0015019927682260459
2,</s>,1.5540395907009952e-05,0.0014833658968989027
2,</s>,1.5953643014654517e-05,0.0014623340225732306
2,</s>,1.5867510228417814e-05,0.0014249212883861162
2,</s>,1.553333640913479e-05,0.0013692751109530832
2,</s>,1.5017420992080588e-05,0.0012981996833403286
2,</s>,1.4633513274020515e-05,0.001250281820190935
2,</s>,1.399655593559146e-05,0.0011813600556678239
2,</s>,1.3431666047836188e-05,0.0011336899816640766
2,</s>,1.265332230104832e-05,0.0010869423974710912
2,</s>,1.1971626918239053e-05,0.001032418419342207
2,</s>,1.1370676475053187e-05,0.0009844415430109166
2,</s>,1.0732430382631719e-05,0.0009438252808635639
2,</s>,1.0260739145451225e-05,0.0009032359518954536
