generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8245030641555786,3.4872988319278875e-06
6588,average,0.9822232723236084,0.00028404617032230794
29918,_,0.9998881816864014,1.7013813006019896e-08
3605,rat,0.9992852807044983,2.538191011536295e-11
886,ings,0.9999662637710571,6.600538821768614e-10
3895,FROM,0.9914284348487854,6.781453992495481e-07
1591,table,0.999929666519165,7.140418178388716e-09
29918,_,0.9999947547912598,3.836331753193176e-09
978,name,0.9999853372573853,1.7968712252174925e-12
29918,_,0.9999973773956299,4.382615375860335e-09
29955,7,0.999806821346283,1.3506156176096296e-10
29953,6,0.9999183416366577,4.8675890055427775e-09
5754,WHERE,0.9971275925636292,1.3670358685810569e-06
9631,tv,0.5422706604003906,4.3927241177854626e-07
29918,_,0.9999712705612183,2.9473134679353086e-09
19569,station,0.9999066591262817,5.585545938393893e-12
353,=,0.9984194040298462,3.349168685960746e-08
376,",0.99326491355896,3.32660945429053e-07
29873,t,0.9276576638221741,9.647176391069934e-10
5824,bs,0.9996969699859619,1.8789714256077852e-10
29908,",0.9828276634216309,8.19794355108594e-08
5300,AND,0.9931821227073669,2.5638321387681795e-06
23238,episodes,0.7724390029907227,8.03380823644062e-07
353,=,0.9966116547584534,1.1327250246878987e-06
376,",0.7177868485450745,4.872700421071352e-07
1022,ep,0.7089174389839172,3.646798913195526e-10
275,is,0.9999328851699829,2.7278887232851795e-10
356,ode,0.9998642206192017,2.5201547383777063e-10
29871,,0.9858411550521851,4.898865055974477e-08
29896,1,0.9998346567153931,4.024014083644882e-11
29900,0,0.999882698059082,1.5990467970735094e-09
29908,",0.9827681183815002,3.4202859527238116e-07
5300,AND,0.9926081895828247,9.670083002830121e-06
10215,jap,0.9979052543640137,8.673659371849496e-07
273,an,0.9999881982803345,8.006739029924569e-12
968,ese,0.999992847442627,1.090269208875825e-10
29918,_,0.9999790191650391,1.948325070331644e-08
3257,title,0.9999626874923706,2.6193426361275154e-12
353,=,0.9985117316246033,4.3753960960726465e-07
376,",0.9988723397254944,6.270570769573158e-07
1557,sc,0.9956905245780945,6.127695434399172e-10
24258,andal,0.99991774559021,9.110461731605423e-11
1769,";,0.5623610615730286,3.5282337784714457e-07
360,D,0.9839762449264526,0.9839762449657062
29366,ROP,0.9999933242797852,0.9999933242798146
10911,TABLE,0.9999657869338989,1.093893490735796e-10
1591,table,0.9997844099998474,3.018645462066205e-09
29918,_,0.9999972581863403,4.89819920626404e-10
978,name,0.9999887943267822,2.9630937043448124e-13
29918,_,0.9999979734420776,9.274340859158803e-11
29955,7,0.999920129776001,3.480546211485913e-11
29953,6,0.9998078942298889,5.723284048767051e-10
2056,;,0.9999797344207764,4.89652557005883e-10
13,NEWLINE,0.9999728202819824,7.634767556444905e-09
259, ,0.9951379895210266,3.3307420825251055e-11
2,</s>,0.9999053478240967,1.0537040170954803e-08
2,</s>,1.1947011305593613e-12,2.3203816433453356e-16
2,</s>,7.217978927227808e-13,8.496871779340809e-16
2,</s>,3.730039280919195e-13,3.884511545544604e-15
2,</s>,4.874398953046144e-13,3.7335438098582416e-14
2,</s>,1.598253755903667e-12,4.966962357768256e-13
2,</s>,7.21199445649634e-12,6.413836109897715e-12
2,</s>,3.114363975043055e-11,6.747060592518506e-11
2,</s>,1.242293073966394e-10,5.596040360700966e-10
2,</s>,4.683763932256113e-10,4.922421015934875e-09
2,</s>,1.831409912611548e-09,6.977107954234119e-08
2,</s>,4.975202028134618e-09,9.966717924858592e-07
2,</s>,1.9983730226158514e-08,8.000004959374252e-06
2,</s>,7.526745093855425e-08,2.8807666869301585e-05
2,</s>,1.198918369027524e-07,4.517515776214509e-05
2,</s>,8.191194922346767e-08,3.1595861369138056e-05
2,</s>,4.20513153187585e-08,1.587548831422092e-05
2,</s>,2.9188806038860093e-08,7.09399800524757e-06
2,</s>,3.314722363256806e-08,3.5041231915833304e-06
2,</s>,6.630944682228801e-08,2.660498508888498e-06
2,</s>,2.2472843852483493e-07,3.6056961846275826e-06
2,</s>,1.4772721215194906e-06,1.6521244227352128e-05
2,</s>,1.4466595530393533e-05,0.0001621299090102113
2,</s>,5.58131214347668e-05,0.0005038269951533891
2,</s>,8.956618694355711e-05,0.0007142085838953705
2,</s>,0.00010315645340597257,0.0008388034535471434
2,</s>,0.00010371863754699007,0.0009065796478218147
2,</s>,9.65734725468792e-05,0.0009398541008156513
2,</s>,8.968516340246424e-05,0.0009967882567636366
2,</s>,8.20702625787817e-05,0.001119774860963929
2,</s>,7.393061969196424e-05,0.0012776246704309102
