generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.46672505140304565,2.4225541066513756e-05
21122,COUNT,0.905314028263092,0.00038391167416994276
29898,(,0.9488888382911682,1.6803280231680873e-06
8394,final,0.9958431124687195,2.385575128271977e-07
29918,_,0.9996517896652222,1.1530000513376715e-08
1022,ep,0.999778687953949,1.9475790771772417e-11
275,is,0.997645914554596,8.352674316092212e-09
356,ode,0.9996904134750366,1.3590194013278056e-10
29897,),0.9935771822929382,1.2258474345397397e-06
3895,FROM,0.9608157873153687,1.9929536000835857e-06
1591,table,0.999667763710022,9.25400444789018e-08
29918,_,0.9999889135360718,3.3998630865911955e-09
29896,1,0.9998334646224976,1.3318166664985642e-11
29896,1,0.9999525547027588,4.431756550855924e-11
29906,2,0.999984622001648,3.1692553664969605e-11
29896,1,0.9999940395355225,3.3902889540819952e-12
29900,0,0.9999966621398926,1.3129214654751618e-11
29945,5,0.9999791383743286,2.2402728055894577e-11
29955,7,0.9999897480010986,1.868257378499511e-11
29953,6,0.9999923706054688,3.0687064448233804e-11
29918,_,0.9999655485153198,6.513234695939424e-08
29946,4,0.9999326467514038,3.930802927078203e-11
5754,WHERE,0.9929971098899841,3.291380785239162e-06
2931,character,0.9973210692405701,5.282465358111103e-06
353,=,0.9936894178390503,6.691598342465493e-07
376,",0.9959422945976257,5.649891416381614e-07
29934,R,0.8062294125556946,6.147827469327183e-09
860,ick,0.9962214231491089,4.0320677650862446e-08
624,St,0.9944663643836975,2.4978585341306828e-06
300,et,0.9982022047042847,1.1935946100851552e-10
1358,ler,0.9993663430213928,1.5846263217616022e-10
29908,",0.5370094776153564,9.438050324606095e-06
13,NEWLINE,0.9844040274620056,0.0013687689174476103
259, ,0.9955162405967712,2.5752557328371367e-09
2,</s>,0.9803609848022461,0.0007889923609170069
2,</s>,2.051892455858656e-13,3.1604825523686456e-16
2,</s>,9.542185292789329e-14,9.032757628984185e-16
2,</s>,7.504390040153144e-14,4.872939464456048e-15
2,</s>,2.108772954433763e-13,6.01308718901981e-14
2,</s>,9.313433271124216e-13,7.501895816114683e-13
2,</s>,4.58870788588861e-12,8.248757356148478e-12
2,</s>,2.58571879185876e-11,8.991011586504186e-11
2,</s>,1.4410943272036292e-10,9.65332623949558e-10
2,</s>,6.703258503826248e-10,1.320335752102303e-08
2,</s>,2.8847182420577155e-09,3.9219883565116964e-07
2,</s>,1.2026385221020064e-08,4.814631522020996e-06
2,</s>,5.346158360453046e-08,1.593641237240817e-05
2,</s>,1.0281929974098603e-07,2.0779165473383543e-05
2,</s>,6.489645443252812e-08,1.292401119024067e-05
2,</s>,2.7455383744268147e-08,6.342401356995708e-06
2,</s>,1.8711082461209116e-08,3.125494714650845e-06
2,</s>,2.4207299276213234e-08,1.8622234641968438e-06
2,</s>,4.945096065966936e-08,1.323154411217442e-06
2,</s>,1.987963571536966e-07,2.0979092767436924e-06
2,</s>,1.533021759314579e-06,1.2363660083503092e-05
2,</s>,1.767397225194145e-05,0.0001625337107786784
2,</s>,6.0761329223169014e-05,0.0005122510877813014
2,</s>,8.617735147709027e-05,0.0007062350856639199
2,</s>,9.85298611340113e-05,0.0008169857018476279
2,</s>,9.91537599475123e-05,0.0008924462274038092
2,</s>,9.259312355425209e-05,0.0009499124588980834
2,</s>,8.373694436158985e-05,0.0010525385496436002
2,</s>,7.320932490983978e-05,0.0012238474886601125
2,</s>,6.146974919829518e-05,0.001423886816613873
2,</s>,4.641917621484026e-05,0.001596898320606499
2,</s>,3.3913041988853365e-05,0.0017343508562710497
2,</s>,2.642156141519081e-05,0.0018668550626763647
2,</s>,2.2756177713745274e-05,0.0019508624204007674
2,</s>,2.0263409169274382e-05,0.001966542213196476
2,</s>,1.7816795661929063e-05,0.0019214363287751723
2,</s>,1.54213048517704e-05,0.0018319178439938355
2,</s>,1.347479883406777e-05,0.0017299172945826058
2,</s>,1.2176405107311439e-05,0.001645466065895107
2,</s>,1.1394452485546935e-05,0.0015659574406861054
2,</s>,1.1517983693920542e-05,0.0015308674656573373
2,</s>,1.2185855666757561e-05,0.001497921293399429
2,</s>,1.314199653279502e-05,0.0014845987056553156
2,</s>,1.3596453754871618e-05,0.0014549099485137162
