generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7831799983978271,5.086130656417609e-06
23736,affili,0.995424211025238,0.00015897340416630087
362,ation,0.9999417066574097,2.0647595900784203e-10
3895,FROM,0.9958517551422119,4.1639002599982294e-07
1591,table,0.9998329877853394,2.0896349343696614e-08
29918,_,0.99998939037323,4.181644905560181e-09
29906,2,0.9997554421424866,1.949248683470739e-11
29945,5,0.9998664855957031,9.490290638935382e-11
29947,8,0.9999924898147583,1.794946214095849e-11
29896,1,0.9999958276748657,3.2318827721997644e-12
29947,8,0.9999985694885254,4.5453808326532865e-12
29953,6,0.9999954700469971,5.728169298618727e-12
29941,3,0.9999959468841553,1.6326838527184312e-11
29900,0,0.9999966621398926,1.9401212692481546e-11
29918,_,0.9999668598175049,5.747986447316583e-08
29896,1,0.9999551773071289,1.0665337726476973e-11
5754,WHERE,0.9973968267440796,3.1917476071511436e-06
14020,candidate,0.9992231130599976,5.556820429821613e-07
353,=,0.9989148378372192,4.533785105806029e-07
376,",0.9983928799629211,2.4688815657772367e-06
29928,D,0.8280797004699707,5.588074179004032e-06
8326,aren,0.9994650483131409,1.2632459068379065e-08
12126,Ireland,0.9898192286491394,3.034255665351586e-06
1769,";,0.5145694613456726,3.006312980557979e-06
360,D,0.9966908693313599,0.9966908695563456
29366,ROP,0.9999791383743286,0.9999791383745023
10911,TABLE,0.999976396560669,8.754148100864612e-11
1591,table,0.9999562501907349,1.645076927979383e-09
29918,_,0.9999922513961792,1.0330108913181226e-10
29906,2,0.9999605417251587,4.345985566865315e-12
29945,5,0.9999921321868896,7.952208439211389e-13
29947,8,0.9999980926513672,2.3636335156303266e-12
29896,1,0.9999996423721313,2.3219079369938476e-14
29947,8,0.9999957084655762,2.2232796243335982e-13
29953,6,0.9999679327011108,6.227337451291953e-13
29941,3,0.9999927282333374,1.274029638026735e-11
29900,0,0.9999997615814209,5.725158074468381e-13
29918,_,0.9999935626983643,4.0681525852008515e-09
29896,1,0.9999560117721558,6.767938030209468e-12
2056,;,0.9999395608901978,2.005949062454729e-09
13,NEWLINE,0.9999470710754395,4.237354350213052e-09
259, ,0.9976757168769836,2.8505512683166278e-11
2,</s>,0.9998351335525513,1.1208521185843145e-08
2,</s>,1.5827219092615086e-12,6.195302870102889e-16
2,</s>,1.3172580430945158e-12,4.4926211152734955e-15
2,</s>,8.605109897211194e-13,3.610649144205919e-14
2,</s>,1.402213956926135e-12,3.8302191635513705e-13
2,</s>,5.638701311427852e-12,4.6736661849650085e-12
2,</s>,2.5037492912272086e-11,4.490791609022479e-11
2,</s>,1.0229008612361312e-10,3.7441121166978397e-10
2,</s>,3.5271643938905584e-10,3.034075971800748e-09
2,</s>,1.164002894071814e-09,4.400076919659768e-08
2,</s>,2.9571289861252126e-09,1.0447136771646326e-06
2,</s>,8.586591881964978e-09,7.066686811829648e-06
2,</s>,3.857736885493068e-08,1.6665543016602946e-05
2,</s>,7.93352441519346e-08,1.8707223614633506e-05
2,</s>,4.727938929249831e-08,1.1948582788856577e-05
2,</s>,2.2367739660467123e-08,5.658277177272852e-06
2,</s>,1.908989233356806e-08,2.804472014922288e-06
