generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8217283487319946,1.505525139999797e-06
22753,SUM,0.6068781614303589,1.0747898137652978e-05
29898,(,0.9991838335990906,7.234837451353116e-10
264,en,0.9926741719245911,1.1702998570228829e-09
1245,roll,0.9998780488967896,8.783621989472135e-10
358,ment,0.9996521472930908,5.7563268255744066e-09
29897,),0.997016429901123,5.983122570649146e-08
3895,FROM,0.9903252124786377,1.238483753941179e-07
1591,table,0.9999276399612427,1.2528155324568677e-08
29918,_,0.9999957084655762,1.197827316094845e-09
978,name,0.9999850988388062,4.571129377252924e-13
29918,_,0.9999979734420776,1.250319430306482e-09
29906,2,0.9999395608901978,1.735009239143409e-11
29946,4,0.9999494552612305,8.917973412891195e-09
5754,WHERE,0.9934501647949219,1.4784360737960661e-06
903,_,0.9980252981185913,2.30497009895414e-07
4537,number,0.9998304843902588,3.903825508840518e-10
22359,___,0.9986427426338196,4.668631696513881e-10
2798,count,0.9999663829803467,4.383133492388749e-11
29891,y,0.9999934434890747,1.7211804654053073e-10
353,=,0.9965744018554688,2.567263568658412e-07
376,",0.9418511986732483,1.4223361273490998e-07
29946,4,0.9985615611076355,3.411986582158022e-09
29896,1,0.9996106028556824,1.614314948085666e-08
11717,Johnson,0.537436306476593,2.868950847466356e-06
1769,";,0.5916207432746887,1.5523096985603502e-06
360,D,0.9987521171569824,0.9987521171980702
29366,ROP,0.9999939203262329,0.9999939203262517
10911,TABLE,0.9999384880065918,1.207089540627114e-10
1591,table,0.9999725818634033,1.3022543822373972e-09
29918,_,0.9999927282333374,3.230583484577286e-10
978,name,0.9999842643737793,1.9123928739457152e-13
29918,_,0.9999350309371948,2.5377632723662565e-10
29906,2,0.9999401569366455,8.30035758007941e-12
29946,4,0.9999666213989258,4.7730520844081195e-11
2056,;,0.9999887943267822,1.4701354296630601e-10
13,NEWLINE,0.9999526739120483,6.208086889177011e-09
259, ,0.996946394443512,2.1665544089205795e-11
2,</s>,0.9998699426651001,8.240356568975371e-09
2,</s>,2.394581928577555e-12,3.937808857054204e-16
2,</s>,2.040209147458061e-12,2.231144340071931e-15
2,</s>,1.2230327427892318e-12,1.1926757792795115e-14
2,</s>,1.2302199189906382e-12,8.265296380869096e-14
2,</s>,2.80502292400453e-12,6.856323895540776e-13
2,</s>,1.0190441372681658e-11,6.707923692688637e-12
2,</s>,6.118555662126823e-11,1.0311706138488655e-10
2,</s>,2.907564189413847e-10,1.2296602616354568e-09
2,</s>,1.2660772430450606e-09,1.843232823144081e-08
2,</s>,4.325646951741646e-09,3.623260023885577e-07
2,</s>,1.2151130768245366e-08,3.011639747613204e-06
2,</s>,4.3892129042433226e-08,1.1625291310934927e-05
2,</s>,1.1591115622877624e-07,2.7331655318763026e-05
2,</s>,1.0538261818737737e-07,2.5562312312321644e-05
2,</s>,4.514527063292917e-08,1.023701021168888e-05
2,</s>,2.7694470716710384e-08,3.5608085022925673e-06
2,</s>,3.594498565462345e-08,1.6194578916078894e-06
2,</s>,9.244858034662684e-08,1.3215134761213054e-06
2,</s>,4.556021906410024e-07,3.1171786355477238e-06
2,</s>,4.226362761983182e-06,3.149177800421121e-05
2,</s>,3.9304381061811e-05,0.00029471797099311914
2,</s>,8.766943210503086e-05,0.0005892637402151735
2,</s>,0.00011171792721142992,0.0007590143528837245
2,</s>,0.00011717904271790758,0.0008557794315944278
2,</s>,0.00011213239486096427,0.0009117927029720363
2,</s>,0.00010378147999290377,0.0009751112017717389
2,</s>,9.232961019733921e-05,0.0010838588198982535
2,</s>,7.900932541815564e-05,0.0012505112841232346
2,</s>,6.27885019639507e-05,0.0014431111747992276
2,</s>,4.623573477147147e-05,0.0015859301215375154
2,</s>,3.473546530585736e-05,0.001713364818716201
2,</s>,2.944572588603478e-05,0.001836060349521773
2,</s>,2.6066394639201462e-05,0.0018928155283077785
2,</s>,2.2576976334676147e-05,0.001864993564545614
2,</s>,1.9469471226329915e-05,0.0018064935011494754
2,</s>,1.630754013604019e-05,0.001721292804823804
2,</s>,1.3823354493069928e-05,0.0016174271958746544
2,</s>,1.2519074516603723e-05,0.0015509399525228673
2,</s>,1.2173499271739274e-05,0.001492016866080803
2,</s>,1.2593520295922644e-05,0.0014429216862339445
2,</s>,1.3839269740856253e-05,0.0014172186383625274
2,</s>,1.4765503692615312e-05,0.0013808003135231672
2,</s>,1.5377523595816456e-05,0.0013515726861150767
2,</s>,1.4941030713089276e-05,0.0013029948564025062
2,</s>,1.4322765309771057e-05,0.0012539710197145837
2,</s>,1.339926166110672e-05,0.0011927637554478565
2,</s>,1.280323886021506e-05,0.0011374907189747319
2,</s>,1.2061176676070318e-05,0.001081032482034061
2,</s>,1.1242423170187976e-05,0.0010386279614920113
2,</s>,1.0127690075023565e-05,0.0009743524304752782
2,</s>,9.33319370233221e-06,0.0009228168034809414
2,</s>,8.645466550660785e-06,0.0008738192146182655
2,</s>,8.359203093277756e-06,0.0008249221772871351
2,</s>,8.08218010206474e-06,0.0007760844720792193
2,</s>,7.613824891450349e-06,0.0007372172718191905
2,</s>,6.888089046697132e-06,0.0006999908468543481
2,</s>,6.122541435615858e-06,0.000669810513713287
2,</s>,5.555237294174731e-06,0.0006485302513823399
2,</s>,5.149453045305563e-06,0.0006187344845898224
