generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7796601057052612,8.752890279239978e-07
341,M,0.9468147158622742,1.3738944345778777e-05
1177,IN,0.9999902248382568,4.335054206881447e-12
29898,(,0.9991156458854675,3.364057157839717e-10
5426,long,0.9948652386665344,5.2610925338481e-10
29897,),0.9973432421684265,1.3698738100635655e-07
3895,FROM,0.9975282549858093,1.977963594128329e-07
1591,table,0.999946117401123,5.4949948511762506e-09
29918,_,0.9999986886978149,3.326766269959921e-10
978,name,0.99998939037323,2.6721908307573283e-13
29918,_,0.9999991655349731,6.932356177817567e-10
29896,1,0.9999822378158569,1.9496691858623266e-12
29929,9,0.9999970197677612,4.1227558256446784e-10
5754,WHERE,0.9960471987724304,6.6172437761524705e-06
11581,gain,0.985958993434906,2.6883330636884306e-06
353,=,0.9956289529800415,2.1017243000999442e-07
29871,,0.8389744162559509,5.372795602864855e-07
29906,2,0.9997921586036682,1.910501899911321e-10
29900,0,0.9998346567153931,9.364479793334986e-08
5300,AND,0.9824022650718689,1.5383391281098557e-06
6410,loss,0.9955750703811646,5.111523765366499e-06
529,<,0.9709530472755432,9.551122286052816e-07
29871,,0.9987459182739258,9.634559815646648e-07
29900,0,0.9981439113616943,4.942922644107783e-09
29936,;,0.5504554510116577,7.880273923549508e-05
360,D,0.9988786578178406,0.9988786578597849
29366,ROP,0.9999896287918091,0.9999896287918358
10911,TABLE,0.9999246597290039,3.698925683435182e-10
1591,table,0.9999730587005615,5.730833065042962e-10
29918,_,0.9999971389770508,1.5711377839636436e-10
978,name,0.9999927282333374,3.313465842128273e-13
29918,_,0.9998373985290527,3.749088971400933e-10
29896,1,0.9999042749404907,3.6194361648978803e-12
29929,9,0.9998364448547363,1.5940413035766057e-10
2056,;,0.9999892711639404,1.4416905510693993e-10
13,NEWLINE,0.999874472618103,4.443815242866078e-09
259, ,0.998136043548584,1.3337195403294278e-11
2,</s>,0.999828577041626,2.1674156160805813e-08
2,</s>,7.958426127309404e-13,3.9866548648421956e-16
2,</s>,5.777197839042236e-13,1.8139691653695103e-15
2,</s>,3.068246611642733e-13,9.48924803645676e-15
2,</s>,4.3864843940304155e-13,7.607449915274114e-14
2,</s>,1.540030689778371e-12,7.142346787855397e-13
2,</s>,6.420758456165965e-12,6.122489593486744e-12
2,</s>,3.027456063620093e-11,6.166420905796485e-11
2,</s>,1.5034441747108218e-10,6.762060176124934e-10
2,</s>,6.360494908541625e-10,7.972886540211221e-09
2,</s>,2.5414506055199126e-09,1.595985494318164e-07
2,</s>,6.783511974362e-09,1.5458497928944048e-06
2,</s>,2.986763547596638e-08,5.582422662575581e-06
2,</s>,8.458344069595114e-08,1.16342700321459e-05
2,</s>,9.24339076391334e-08,1.3078981765723974e-05
2,</s>,4.4188901426878147e-08,8.537513984441247e-06
2,</s>,2.4485451888267562e-08,4.657310372135903e-06
2,</s>,2.3223877931854986e-08,2.3772185736986584e-06
2,</s>,4.379603879556271e-08,1.5487278766102008e-06
2,</s>,1.5952605281199794e-07,2.123442994605984e-06
2,</s>,1.132593524744152e-06,1.1971552046907696e-05
2,</s>,1.1013553375960328e-05,0.0001464330806486558
2,</s>,4.0033373807091266e-05,0.0004853425098376718
2,</s>,6.61049343761988e-05,0.0006755217109724043
2,</s>,8.183124737115577e-05,0.0008081299806228515
2,</s>,8.673163392813876e-05,0.0008941311334602631
2,</s>,8.682587213115767e-05,0.0009574966656860084
2,</s>,7.965323311509565e-05,0.0010130079905170675
2,</s>,6.995960575295612e-05,0.0011357554891571198
2,</s>,5.908514140173793e-05,0.001325245587333157
2,</s>,4.7719298891024664e-05,0.0014991006552147468
2,</s>,3.809508416452445e-05,0.0016680319972603996
2,</s>,3.1105118978302926e-05,0.0017832950824647753
2,</s>,2.623447471705731e-05,0.0018754878346278758
2,</s>,2.2030288164387457e-05,0.0018988076584598446
2,</s>,1.8739296137937345e-05,0.0018791130904958209
2,</s>,1.603572854946833e-05,0.0018044101452332484
2,</s>,1.4238587027648464e-05,0.0017400105091915918
2,</s>,1.340557628282113e-05,0.0016494544324814342
2,</s>,1.3002736523048952e-05,0.001581251797365013
2,</s>,1.2932349818584044e-05,0.0015347636550302468
