generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7383402585983276,4.303994693088953e-06
2602,position,0.9626665711402893,0.00023079397463683649
3895,FROM,0.9880127906799316,1.8659626004353252e-06
1591,table,0.999863862991333,2.4913741780317397e-08
29918,_,0.999985933303833,3.0363373234969238e-09
29906,2,0.9997811913490295,1.5665999313768664e-11
29955,7,0.9999384880065918,7.069985571579707e-11
29947,8,0.9999911785125732,2.660267815293737e-11
29896,1,0.9999955892562866,4.381091229799645e-12
29906,2,0.9999992847442627,3.21747982904685e-12
29906,2,0.9999966621398926,5.6228827170279935e-12
29955,7,0.9999957084655762,1.0826135252622925e-11
29918,_,0.9999806880950928,1.3337095431309107e-08
29896,1,0.9999809265136719,1.3682930792091944e-12
29900,0,0.9999934434890747,1.1562326554295766e-10
5754,WHERE,0.9979224801063538,2.9882561982004507e-06
4847,player,0.9995600581169128,2.23706038982854e-07
353,=,0.9978480339050293,1.338961851671261e-07
376,",0.9985947012901306,2.8499380211322034e-07
29934,R,0.6576457023620605,1.2005613836407747e-08
860,ick,0.9920833110809326,1.1278945561132847e-06
1102,Sch,0.9895985126495361,1.3863785590900735e-05
16099,uh,0.9986974596977234,1.354138095600345e-10
9888,werk,0.958626389503479,4.926470145716344e-08
1769,";,0.5684024095535278,2.6474351758620784e-06
360,D,0.9987020492553711,0.9987020493922073
29366,ROP,0.999993085861206,0.999993085861242
10911,TABLE,0.9999830722808838,7.283333026177887e-11
1591,table,0.9999552965164185,2.989282043468558e-09
29918,_,0.9999927282333374,2.621921496240168e-10
29906,2,0.999971866607666,3.3056364449109837e-12
29955,7,0.9999974966049194,4.381938041036026e-13
29947,8,0.9999988079071045,7.933972571995792e-13
29896,1,0.9999951124191284,8.633379799702725e-13
29906,2,0.9999990463256836,9.808870524562088e-14
29906,2,0.9999974966049194,3.4992205835660765e-13
29955,7,0.9999955892562866,7.960338907698805e-13
29918,_,0.9999903440475464,1.884486613848782e-09
29896,1,0.9999837875366211,1.361737589686664e-12
29900,0,0.999998927116394,7.968163779007299e-13
2056,;,0.9998687505722046,3.1191655158269507e-09
13,NEWLINE,0.9999516010284424,9.104186872270492e-09
259, ,0.9968871474266052,4.3689663211955157e-11
2,</s>,0.9997879862785339,1.4918855175544143e-08
2,</s>,4.615677198088752e-12,1.729548263487761e-15
2,</s>,3.767205731391998e-12,1.0653316654371298e-14
2,</s>,2.422808264776477e-12,6.790520540141056e-14
2,</s>,3.222261867052989e-12,5.094269537797764e-13
2,</s>,9.054723984491808e-12,4.207186424872063e-12
2,</s>,3.263913098128235e-11,3.473578851853967e-11
2,</s>,1.2677600635946362e-10,2.9502867065610977e-10
