generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9165855050086975,1.7794493542555578e-07
2106,state,0.9996273517608643,7.993762071878017e-07
22359,___,0.9994599223136902,1.3513687495685534e-09
357,ter,0.9999837875366211,1.320400024720428e-10
768,rit,0.999997615814209,4.6336701709569585e-12
706,ory,0.9999936819076538,7.476221877255974e-13
3895,FROM,0.9976829290390015,8.05541407390047e-08
1591,table,0.9999815225601196,3.08015778193501e-10
29918,_,0.9999969005584717,7.295104494445259e-10
978,name,0.9999938011169434,2.2663955071729734e-13
29918,_,0.9999992847442627,2.907145098653488e-10
29947,8,0.9999359846115112,1.0363993409139016e-11
29945,5,0.9999700784683228,5.99824891421539e-10
5754,WHERE,0.9992187023162842,2.666058121423816e-07
5214,building,0.9994156360626221,2.94026567034672e-07
353,=,0.9992383718490601,4.377420490607573e-09
376,",0.999717652797699,2.0074591225438532e-08
5590,lov,0.6988071203231812,1.3066819154472498e-10
1803,ett,0.9999104738235474,5.27355282889158e-11
19372,tower,0.9978440999984741,1.3551949688307696e-09
1769,";,0.614787757396698,9.425797227458066e-08
360,D,0.9972629547119141,0.9972629547819756
29366,ROP,0.9999915361404419,0.9999915361404534
10911,TABLE,0.9999639987945557,3.593951457508786e-11
1591,table,0.9999852180480957,2.5129892979904034e-10
29918,_,0.9999966621398926,8.08827687257121e-11
978,name,0.9999997615814209,2.9712670019282404e-14
29918,_,0.9999607801437378,3.6759382781345173e-10
29947,8,0.9999226331710815,5.454545737066004e-12
29945,5,0.9999533891677856,2.5398164281294043e-10
2056,;,0.9999874830245972,9.058477935919404e-11
13,NEWLINE,0.9999825954437256,3.133130422640351e-09
259, ,0.998380184173584,1.4651214732058705e-11
2,</s>,0.999911904335022,3.4486182113116493e-09
2,</s>,1.006039218945376e-12,3.0128401436252397e-16
2,</s>,7.447102288136997e-13,1.854197552596365e-15
2,</s>,3.7010116651046976e-13,9.988128393063135e-15
2,</s>,4.4642721051986467e-13,7.742537154334042e-14
2,</s>,1.4242955773124955e-12,7.162038999448321e-13
2,</s>,7.197931486957465e-12,8.320342265372756e-12
2,</s>,4.4350981220908636e-11,1.0997750800323391e-10
2,</s>,2.1944975003851397e-10,1.2602353180110604e-09
2,</s>,1.1230610885704095e-09,2.6323380074647074e-08
2,</s>,3.430682848915012e-09,6.28810158220805e-07
2,</s>,1.1046202175180042e-08,3.5359533369083707e-06
2,</s>,4.622889093752747e-08,9.179599197328692e-06
2,</s>,8.010263741198287e-08,1.3631349919274172e-05
2,</s>,3.521531510841669e-08,6.9108156076080896e-06
2,</s>,2.1554821927338708e-08,3.160403105648135e-06
2,</s>,2.677400523509732e-08,1.6127145448241453e-06
2,</s>,6.452592060668394e-08,1.2444917841109016e-06
2,</s>,2.8491294301602466e-07,2.2284320818632963e-06
2,</s>,2.5385934350197203e-06,1.973674504107681e-05
2,</s>,2.7124162443215027e-05,0.0002561016574000874
2,</s>,6.632688746321946e-05,0.0005608122463476306
2,</s>,9.265390690416098e-05,0.0007029350419696101
2,</s>,0.0001093622631742619,0.0007909291345047365
2,</s>,0.0001163301567430608,0.0008495783279833802
2,</s>,0.00011341361823724583,0.0009150319493560488
2,</s>,9.884726750897244e-05,0.001034069523711878
2,</s>,8.040181273827329e-05,0.0012214098097214077
2,</s>,6.243290408747271e-05,0.0013907893398688032
2,</s>,4.771153180627152e-05,0.0015254336216798947
2,</s>,3.80148776457645e-05,0.0016677719321744888
2,</s>,3.259779259678908e-05,0.0018043090641128856
2,</s>,2.863387271645479e-05,0.0018858014365150666
2,</s>,2.521663554944098e-05,0.001911509387422683
2,</s>,2.221957220172044e-05,0.001868022816328363
2,</s>,1.9214136045775376e-05,0.0018020594915277854
2,</s>,1.705435170151759e-05,0.001713500930868861
2,</s>,1.5572843039990403e-05,0.0016493766626801687
2,</s>,1.4731836927239783e-05,0.0015934124093952562
2,</s>,1.453576533094747e-05,0.0015501022869734982
2,</s>,1.4938979802536778e-05,0.0015186681747216824
2,</s>,1.5462104784091935e-05,0.0014816761758957853
2,</s>,1.609080209163949e-05,0.0014414521649115386
2,</s>,1.6172267351066694e-05,0.0013851169635756833
2,</s>,1.5891529983491637e-05,0.0013380164614318346
2,</s>,1.492685350967804e-05,0.001280963817926306
2,</s>,1.3999087059346493e-05,0.0012119605655627197
2,</s>,1.3179655979911331e-05,0.001157864872091352
2,</s>,1.257052099390421e-05,0.0011086834452527228
2,</s>,1.2110823263355996e-05,0.0010531330050511656
2,</s>,1.1344824088155292e-05,0.0009986513629982596
2,</s>,1.0622125046211295e-05,0.0009614328952451956
2,</s>,1.0017297427111771e-05,0.0009281995522485431
2,</s>,9.587340173311532e-06,0.0008901065728963431
2,</s>,9.36820015340345e-06,0.0008625823155767876
2,</s>,9.003567356558051e-06,0.0008363374392956757
2,</s>,8.393116331717465e-06,0.0008118883890944062
2,</s>,7.436507530655945e-06,0.0007839127962654402
2,</s>,6.648995167779503e-06,0.0007549033499003599
2,</s>,6.0446404859249014e-06,0.0007266410402593237
2,</s>,5.578729997068876e-06,0.0007004247494393212
2,</s>,5.2058903747820295e-06,0.0006760175898961052
2,</s>,4.8729684749559965e-06,0.0006463754804428845
2,</s>,4.396156782604521e-06,0.0006225644570179156
2,</s>,3.933573680114932e-06,0.0005980756624381911
2,</s>,3.541572141330107e-06,0.0005750288232633238
2,</s>,3.2177974844671553e-06,0.000569447482121177
2,</s>,2.947944494735566e-06,0.0005440798639142486
2,</s>,2.7079720439360244e-06,0.0005176088486820163
2,</s>,2.4236524041043594e-06,0.0004923342506515382
2,</s>,2.2253598217503168e-06,0.0004649904242057801
2,</s>,2.093706143568852e-06,0.0004453536823803006
2,</s>,2.0200779999868246e-06,0.0004220586499172896
2,</s>,1.9683548089233227e-06,0.0004059216445568836
2,</s>,1.9028594806513865e-06,0.0003919444662017213
