generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8789060711860657,9.041142484678133e-07
16151,genre,0.9963333606719971,2.328421211489004e-05
3895,FROM,0.9961873888969421,1.7499597701893218e-07
1591,table,0.9999717473983765,1.3734207256177987e-09
29918,_,0.9999980926513672,5.133038973525409e-10
978,name,0.999990701675415,1.8590468956287346e-13
29918,_,0.9999995231628418,7.323220644803695e-10
29946,4,0.9999402761459351,1.7036486370941573e-11
29955,7,0.9999920129776001,2.7571277183061874e-10
5754,WHERE,0.9978652596473694,2.4869044739257717e-06
13897,developer,0.9991029500961304,1.3697507104063616e-06
29918,_,0.9991198182106018,9.809913052369335e-08
29879,s,0.9999722242355347,2.5916077660628756e-11
29918,_,0.9943337440490723,1.9503137702048257e-07
353,=,0.9969978332519531,5.077834317693958e-08
376,",0.9988176226615906,9.080865831512241e-08
29876,n,0.9853798747062683,1.3016869873649917e-10
6482,aught,0.9997939467430115,1.5077591047226954e-09
29891,y,0.9999902248382568,2.963715686338513e-10
11203,dog,0.9994188547134399,2.4047363256802373e-06
1769,";,0.5112401843070984,5.528252060016392e-07
360,D,0.9990179538726807,0.9990179539182605
29366,ROP,0.9999903440475464,0.9999903440476325
10911,TABLE,0.9999641180038452,1.5818780947684033e-10
1591,table,0.9999667406082153,9.916354790258375e-10
29918,_,0.9999988079071045,1.5958519636579478e-10
978,name,0.9999947547912598,4.887757289693423e-13
29918,_,0.9999849796295166,2.415048970335243e-10
29946,4,0.9999027252197266,1.623702528767007e-11
29955,7,0.9999517202377319,4.8301919538737415e-11
2056,;,0.9999802112579346,2.7575346720669705e-10
13,NEWLINE,0.9999629259109497,9.612061265418942e-09
259, ,0.9977880716323853,2.3677075778340522e-11
2,</s>,0.999886155128479,1.1833882247389016e-08
2,</s>,6.968630858993075e-13,1.5461510124714199e-16
2,</s>,4.960839681752982e-13,7.705774042421875e-16
2,</s>,2.2099749601937196e-13,3.6562601743496685e-15
2,</s>,2.4798934607217493e-13,2.987908144398349e-14
2,</s>,9.571611081851672e-13,3.7890904242414186e-13
2,</s>,4.985863284734382e-12,4.668785266026673e-12
2,</s>,2.951548380702995e-11,5.861758807837979e-11
2,</s>,1.590387960215267e-10,6.800481180783968e-10
2,</s>,7.684227143478495e-10,1.080090260806299e-08
2,</s>,2.7789279766210484e-09,2.658175409127328e-07
2,</s>,7.555827963301454e-09,2.1365579476462226e-06
2,</s>,3.3877434191253997e-08,7.83385466507358e-06
2,</s>,8.205709178810139e-08,1.5962735247843085e-05
2,</s>,4.9248246369870685e-08,1.0718749426985585e-05
2,</s>,2.5851287333011896e-08,5.223947757759806e-06
2,</s>,2.5199517139640193e-08,2.5431585068680373e-06
2,</s>,5.172355699301079e-08,1.8836522671650258e-06
2,</s>,1.725706084698686e-07,2.4934435799983667e-06
2,</s>,1.0204620366494055e-06,9.997770034964049e-06
2,</s>,9.395933375344612e-06,0.00010806165676502388
2,</s>,3.9953654777491465e-05,0.0004541408099045796
2,</s>,6.492159445770085e-05,0.0006589087991262232
2,</s>,7.977554923854768e-05,0.0007809337291746488
2,</s>,8.434477058472112e-05,0.0008502102617882201
2,</s>,8.418709330726415e-05,0.0009095484226619988
2,</s>,8.023119153222069e-05,0.0009698326131442059
2,</s>,7.239884143928066e-05,0.0011030606360655781
2,</s>,6.024697358952835e-05,0.001290678678948609
2,</s>,4.673854346037842e-05,0.0014625617034695892
2,</s>,3.451196971582249e-05,0.0016133177258126352
2,</s>,2.7563743060454726e-05,0.0017767338061709381
2,</s>,2.337443220312707e-05,0.001910230322224038
2,</s>,2.058676182059571e-05,0.0019411826849768943
2,</s>,1.8329694285057485e-05,0.0018862233565641873
2,</s>,1.6298956325044855e-05,0.0018055908504059914
2,</s>,1.4432769603445195e-05,0.0017094717160119899
2,</s>,1.3172366379876621e-05,0.0016191731993302483
2,</s>,1.2566820259962697e-05,0.001546250300890506
