generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7765013575553894,9.335396264908979e-07
298,h,0.9907944798469543,0.00011486577825209343
6051,di,0.9998718500137329,7.914500133688945e-10
29918,_,0.9997068047523499,1.9251739779169857e-08
29906,2,0.9999374151229858,8.311930614277041e-11
29900,0,0.9998581409454346,4.4417835728949306e-11
29896,1,0.9999688863754272,1.5138035553174435e-10
29896,1,0.9999915361404419,9.110624090169245e-10
3895,FROM,0.9987188577651978,1.5604123902788862e-07
1591,table,0.999924898147583,5.305917855037354e-09
29918,_,0.9999964237213135,1.6793251067081377e-09
978,name,0.9999814033508301,8.148190967300272e-13
29918,_,0.9999986886978149,1.0740150572282475e-09
29945,5,0.9998422861099243,3.224713248164979e-11
29946,4,0.99996018409729,9.642713597647092e-09
5754,WHERE,0.9982767105102539,1.1983963036843112e-06
652,di,0.9980205297470093,4.280868324225626e-06
29918,_,0.999953031539917,3.641521610295295e-09
29906,2,0.9999868869781494,1.2190615270718519e-11
29900,0,0.999997615814209,5.105713811806578e-12
29896,1,0.9999974966049194,2.0613350106797937e-11
29896,1,0.9999879598617554,1.2721671984952196e-10
353,=,0.9966815114021301,7.83202102078856e-08
376,",0.6542048454284668,1.414376661901251e-07
29955,7,0.9984569549560547,2.6290742083379115e-09
29889,.,0.9985367059707642,2.498892424148552e-09
29953,6,0.9997405409812927,4.588242672625732e-10
29941,3,0.999832272529602,6.097603750588633e-10
1769,";,0.7017667889595032,1.8749145735963424e-07
360,D,0.9989200830459595,0.9989200830562942
29366,ROP,0.9999750852584839,0.9999750852584931
10911,TABLE,0.999932050704956,6.889543639363935e-11
1591,table,0.9999754428863525,6.148367538293294e-10
29918,_,0.9999985694885254,1.6534231166690947e-10
978,name,0.9999903440475464,2.3379345969970033e-13
29918,_,0.9999982118606567,7.194043733462136e-11
29945,5,0.999909520149231,1.582855672704539e-11
29946,4,0.9999808073043823,5.314677925451639e-11
2056,;,0.9999796152114868,1.3598976929756574e-10
13,NEWLINE,0.9999784231185913,8.122515381646378e-10
259, ,0.9966908693313599,1.1459990628493935e-11
2,</s>,0.9999141693115234,4.9562911257766684e-09
2,</s>,9.61989776032679e-12,2.896789681534255e-15
2,</s>,7.121029894224806e-12,1.3469407283559149e-14
2,</s>,3.679938732209509e-12,5.375702921848124e-14
2,</s>,4.0972581230591665e-12,3.5638797075683397e-13
2,</s>,1.0900770737454213e-11,3.5875290842961143e-12
2,</s>,3.9331787826668574e-11,3.8134203802532574e-11
2,</s>,1.5370241190915124e-10,3.6283385367388843e-10
2,</s>,4.5913303714506526e-10,2.185218563391378e-09
2,</s>,1.172154928674729e-09,1.1241889866925314e-08
2,</s>,3.728570341365867e-09,8.784742389078559e-08
2,</s>,8.79352946014933e-09,5.009092234747881e-07
2,</s>,2.9289967784507098e-08,2.2981086403306428e-06
2,</s>,9.1736552576549e-08,8.614078595758912e-06
2,</s>,1.6856645856933028e-07,2.2804603911685817e-05
2,</s>,1.1610124772687413e-07,2.507312444643972e-05
2,</s>,6.229274873703616e-08,1.4788956987810131e-05
2,</s>,4.520032703680954e-08,6.572626449041774e-06
2,</s>,5.9432824883742796e-08,3.41102005294025e-06
2,</s>,1.3031690571096988e-07,2.974860751903119e-06
2,</s>,5.216052159084938e-07,5.89525792737966e-06
2,</s>,3.795381644522422e-06,4.4253540048444506e-05
2,</s>,2.6044701371574774e-05,0.00031421898234196277
2,</s>,5.951432103756815e-05,0.0005883144884819558
2,</s>,8.737322059459984e-05,0.000768196103733132
2,</s>,0.00010038442997029051,0.0008877801920910144
2,</s>,0.00010462594218552113,0.0009849684896039435
2,</s>,9.948576189344749e-05,0.001046872803023291
2,</s>,8.996953692985699e-05,0.0011554416292618441
2,</s>,7.75662119849585e-05,0.001324844266235914
2,</s>,6.463916361099109e-05,0.0015046338133721804
2,</s>,5.266294829198159e-05,0.0016544079677878187
2,</s>,4.201200499664992e-05,0.001788176491121618
2,</s>,3.4054344723699614e-05,0.0018849356472863121
2,</s>,2.8921951525262557e-05,0.0019197185103578818
2,</s>,2.4577315343776718e-05,0.001881334090160891
2,</s>,2.134964415745344e-05,0.0018204878613197195
