generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.623322606086731,1.305320376676633e-06
16884,AV,0.9287877082824707,7.679218772288499e-06
29954,G,0.9999949932098389,6.901465163244858e-11
29898,(,0.999850869178772,1.903021202426247e-09
8394,final,0.9959402084350586,2.3944024402089426e-09
29879,s,0.9997672438621521,4.5022340509329097e-10
29918,_,0.999602735042572,3.2451640654199143e-09
1484,go,0.9999206066131592,1.314582530288419e-12
1338,als,0.9999996423721313,2.7240366642262337e-12
29897,),0.9995266199111938,6.664920149026393e-08
3895,FROM,0.9930734038352966,2.145840265165011e-07
1591,table,0.9998860359191895,1.1496163072389522e-08
29918,_,0.9999982118606567,7.917162139910953e-10
978,name,0.9999816417694092,6.736958064437922e-13
29918,_,0.9999985694885254,3.046406471540492e-09
29946,4,0.9998996257781982,3.7745225998572773e-11
29900,0,0.9999808073043823,2.3404696867315733e-08
5754,WHERE,0.9946385025978088,2.319589050816563e-06
3001,total,0.9966257810592651,5.22724047890416e-07
29918,_,0.9999778270721436,7.456620811259473e-10
1484,go,0.9999938011169434,1.8509487471392593e-14
1338,als,0.9999877214431763,9.71564960677846e-11
529,<,0.9900717735290527,1.0655466379239087e-06
29871,,0.9993966817855835,1.9362210079004738e-07
29896,1,0.9996182918548584,2.7446072302893254e-09
13,NEWLINE,0.49650025367736816,1.4498362503334583e-05
259, ,0.9982226490974426,1.3741548192711768e-10
2,</s>,0.9974067807197571,6.093979016430495e-05
2,</s>,1.0357944428378285e-13,1.755845417113063e-16
2,</s>,5.948067288274322e-14,7.23764176265933e-16
2,</s>,6.418844812226474e-14,3.9058469290574e-15
2,</s>,1.5367964062776296e-13,2.813151753086146e-14
2,</s>,6.457529823367114e-13,3.1018810829562516e-13
2,</s>,4.491174359494421e-12,5.456375456981081e-12
2,</s>,4.886373944357203e-11,1.5147038137652835e-10
2,</s>,3.4151173555763137e-10,2.6576020455484906e-09
2,</s>,1.8326468120832828e-09,4.787548290793864e-08
2,</s>,4.8190011980864256e-09,3.134766743545514e-07
2,</s>,1.7661735185470206e-08,1.1876585137293727e-06
2,</s>,6.307180200337825e-08,3.6312085506251535e-06
2,</s>,1.4177943796767067e-07,1.0068528817352984e-05
2,</s>,8.792385131073388e-08,9.335805853272205e-06
2,</s>,3.940899517829166e-08,4.9207058249178814e-06
2,</s>,2.999280823701156e-08,2.1120858408052445e-06
2,</s>,4.362700067872538e-08,1.072998384088475e-06
2,</s>,1.1825949997046337e-07,1.0968109916686952e-06
2,</s>,5.519198111869628e-07,3.0804722572219667e-06
2,</s>,5.120879905007314e-06,4.172291494208835e-05
2,</s>,3.7865640479139984e-05,0.00035026260062043235
2,</s>,6.840789137640968e-05,0.0006321622888041389
2,</s>,8.451805479126051e-05,0.0007863956033773434
2,</s>,9.079823939828202e-05,0.0008750596975879432
2,</s>,8.949884067988023e-05,0.0009289902380036352
2,</s>,8.27997864689678e-05,0.0010176415456228938
2,</s>,7.440183981088921e-05,0.001178739007645646
2,</s>,6.318324449239299e-05,0.0013735599859909797
2,</s>,5.0080787332262844e-05,0.0015640935889127405
2,</s>,3.761962943826802e-05,0.0017212136763671282
2,</s>,2.906503686972428e-05,0.0018571141787440126
2,</s>,2.3973499992280267e-05,0.001955367035996858
2,</s>,2.0701574612758122e-05,0.001985656684169612
2,</s>,1.7838199710240588e-05,0.0019492717121991632
2,</s>,1.5636618627468124e-05,0.0018775542077378304
2,</s>,1.3429780665319413e-05,0.0017736619050090496
2,</s>,1.183213771582814e-05,0.001683468305607505
2,</s>,1.0683048458304256e-05,0.0016117012621776894
2,</s>,1.0212152119493112e-05,0.0015493387820804116
2,</s>,1.0599776032904629e-05,0.0015059314412333435
2,</s>,1.1251858268224169e-05,0.0014558796847090605
2,</s>,1.1944256584683899e-05,0.0014133689673414551
2,</s>,1.2259770301170647e-05,0.0013515517870246185
2,</s>,1.2103108929295558e-05,0.001294498737735239
2,</s>,1.1472647202026565e-05,0.0012324781813788377
2,</s>,1.0644005669746548e-05,0.001170010942502131
2,</s>,9.921424862113781e-06,0.0011110171622590315
2,</s>,9.352291272080038e-06,0.0010376249656900427
2,</s>,8.642876309750136e-06,0.0009754567002602244
2,</s>,7.882613317633513e-06,0.0009251028948114026
2,</s>,7.11236725692288e-06,0.0008616374637782087
2,</s>,6.516371740872273e-06,0.0008054105970458636
2,</s>,6.078143997001462e-06,0.0007619723831595593
2,</s>,5.781849722552579e-06,0.0007202557318350955
2,</s>,5.432701982499566e-06,0.0006881032160634959
2,</s>,5.038505150878336e-06,0.0006460277221691513
2,</s>,4.482168606045889e-06,0.0006164173727540856
2,</s>,4.00867429561913e-06,0.0005934173020563094
2,</s>,3.638374892034335e-06,0.0005698557030342499
2,</s>,3.3824335332610644e-06,0.0005518860257893721
2,</s>,3.156253796987585e-06,0.0005196369684057345
2,</s>,2.925922444774187e-06,0.0005032957140258532
2,</s>,2.665886086106184e-06,0.00047512592442444657
2,</s>,2.4381413368246285e-06,0.0004531786050563369
2,</s>,2.2206313587957993e-06,0.0004421154793305959
2,</s>,2.010002162933233e-06,0.00043354493242020453
2,</s>,1.8443229237163905e-06,0.00041761947043994496
2,</s>,1.6881773490240448e-06,0.00039934458683887897
2,</s>,1.5480130741707399e-06,0.00037726956739447814
2,</s>,1.4404402008949546e-06,0.0003579849130801449
2,</s>,1.4020363323652418e-06,0.0003400441906649121
2,</s>,1.4010354334459407e-06,0.00032125808178307125
2,</s>,1.40959048167133e-06,0.0003093346944780251
2,</s>,1.3749130403084564e-06,0.0002960450652125246
2,</s>,1.3086191756883636e-06,0.0002846859985794481
2,</s>,1.2433855545168626e-06,0.00027037460451140305
2,</s>,1.2337918633420486e-06,0.0002610636600621774
2,</s>,1.2506675375334453e-06,0.0002498336237692911
2,</s>,1.2817282595278812e-06,0.00024112908886309015
2,</s>,1.3352150745049585e-06,0.00023346989421213493
2,</s>,1.2943443152835243e-06,0.00022185170398358878
2,</s>,1.2539335330075119e-06,0.00020792793407053978
2,</s>,1.2336131476331502e-06,0.00019915400707759545
2,</s>,1.2322849443080486e-06,0.0001910588900386756
2,</s>,1.2232469543960178e-06,0.0001839359227915338
2,</s>,1.1771007848437876e-06,0.0001756451821677274
2,</s>,1.1093846978837973e-06,0.00016670215441649816
