generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9115554094314575,2.2516092196056547e-05
6210,speed,0.974968671798706,0.0011595488689494227
22359,___,0.9983125925064087,1.8245920462879595e-08
29875,i,0.9999189376831055,7.65331419766424e-10
3554,ops,0.9999839067459106,2.7745631877088006e-10
1649,__,0.9720559120178223,1.2500784712238255e-07
3895,FROM,0.9635822772979736,2.48895587473541e-06
1591,table,0.9999022483825684,1.297772445128624e-08
29918,_,0.9999914169311523,4.468666265906689e-09
29906,2,0.999823272228241,2.953117871767885e-11
29955,7,0.9999737739562988,7.392700824774949e-11
29953,6,0.9999938011169434,4.934420832548338e-12
29896,1,0.9999969005584717,3.3689030484420268e-12
29945,5,0.9999971389770508,2.4093730381310758e-12
29945,5,0.9999974966049194,4.2569378710701205e-12
29906,2,0.9999973773956299,1.3767300969935042e-12
29900,0,0.9999967813491821,6.7036529346750095e-12
29918,_,0.9999779462814331,1.8662890708971008e-08
29896,1,0.9999731779098511,4.603146531480251e-12
5754,WHERE,0.9957025647163391,4.44106951409326e-06
8635,storage,0.9995759129524231,4.699084715986332e-07
29918,_,0.9999723434448242,5.883005178928397e-10
27891,medium,0.9999980926513672,7.299512272732349e-14
353,=,0.9979128241539001,1.8736195515726972e-07
376,",0.9979442954063416,3.689332743750384e-07
331,em,0.866289496421814,9.31710870677449e-08
29880,l,0.9980179071426392,3.934844879569362e-08
29883,c,0.9997408986091614,1.6318288100988787e-09
11013,flash,0.9777701497077942,1.0440063794164844e-06
1769,";,0.5066059827804565,2.0038244499254176e-06
360,D,0.9981138706207275,0.9981138706706807
29366,ROP,0.999993085861206,0.9999930858612177
10911,TABLE,0.9999816417694092,5.811135729924142e-11
1591,table,0.9999456405639648,2.9541220071278157e-09
29918,_,0.9999945163726807,1.910493526211367e-10
29906,2,0.9999518394470215,6.445867602698774e-12
29955,7,0.9999964237213135,2.6029167811496393e-13
29953,6,0.999991774559021,1.63480994116083e-12
29896,1,0.9999997615814209,1.2476392216362818e-14
29945,5,0.9999995231628418,2.4113460150344563e-13
29945,5,0.9999887943267822,8.849181405464743e-13
29906,2,0.9999911785125732,1.22986707894613e-12
29900,0,0.9999998807907104,2.2262840967843213e-13
29918,_,0.999993085861206,1.4853680426482954e-09
29896,1,0.9999401569366455,5.021298230456408e-12
2056,;,0.9999184608459473,3.0829925084206733e-09
13,NEWLINE,0.9999500513076782,1.524641933016435e-08
259, ,0.9970344305038452,1.7311422777658366e-11
2,</s>,0.9998996257781982,4.5253841889081325e-09
2,</s>,1.4523872556015949e-12,4.03889992320329e-16
2,</s>,1.24715483166421e-12,2.5309462519175518e-15
2,</s>,8.471699904089025e-13,1.8692008354328436e-14
2,</s>,1.540030689778371e-12,2.2923323887013994e-13
2,</s>,5.069329071100137e-12,2.4756752908545315e-12
2,</s>,1.9546881474541422e-11,2.2983075105608222e-11
2,</s>,7.75718309031781e-11,2.1103190863628468e-10
2,</s>,2.718664182665975e-10,1.9400624093335317e-09
2,</s>,1.05460462584972e-09,4.3374857270142564e-08
2,</s>,2.928398412649358e-09,1.3283939819461188e-06
2,</s>,1.1553655809848351e-08,7.730587022802826e-06
2,</s>,4.670763331660055e-08,9.931297840437558e-06
2,</s>,9.849788540350346e-08,9.367106795332703e-06
2,</s>,8.783517557731102e-08,9.004766932885211e-06
2,</s>,3.224483080543905e-08,6.327872755923503e-06
2,</s>,2.142414246009139e-08,4.278859574241567e-06
2,</s>,2.5623972277344365e-08,2.7729760292277694e-06
2,</s>,5.041290407348242e-08,2.0016037573511447e-06
2,</s>,1.829411075959797e-07,2.7131639507294025e-06
2,</s>,1.3647353398482664e-06,1.5600973735874213e-05
2,</s>,1.5666593753849156e-05,0.00020566936276855685
2,</s>,5.304494334268384e-05,0.0005912815715563013
2,</s>,7.755736442049965e-05,0.0007772216338572946
2,</s>,8.813777822069824e-05,0.0008815291430863681
2,</s>,8.876845095073804e-05,0.0009395776270491041
2,</s>,8.478760719299316e-05,0.0009856490497401893
2,</s>,7.702165021328256e-05,0.001071617951735604
2,</s>,6.713956827297807e-05,0.0012460010455850323
2,</s>,5.7398672652198e-05,0.0014832538929123729
2,</s>,4.548074139165692e-05,0.0016493344291284018
2,</s>,3.561088306014426e-05,0.001789445167826642
2,</s>,2.9064696718705818e-05,0.0019029913104944285
2,</s>,2.474270877428353e-05,0.0019389023217719625
2,</s>,2.161244810849894e-05,0.0019097625414161712
2,</s>,1.8694532627705485e-05,0.0018419575348502804
2,</s>,1.67058315128088e-05,0.0017564571558885689
2,</s>,1.5272933524101973e-05,0.0016689564768306298
