generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.803056538105011,5.201859858416924e-07
2462,day,0.9974513649940491,3.0165804608018633e-05
2230,time,0.9999898672103882,2.442518728166527e-10
3895,FROM,0.9995540976524353,2.5794636016778297e-08
1591,table,0.99997878074646,5.073573101899674e-10
29918,_,0.9999972581863403,8.95418956673279e-10
978,name,0.9999898672103882,4.1830966130345726e-13
29918,_,0.9999992847442627,7.466749714861833e-10
29945,5,0.9998189806938171,3.0238243874970705e-11
5754,WHERE,0.9989697933197021,3.128361707410796e-07
269,s,0.9929842948913574,8.552792828964151e-07
20510,aturday,0.9999885559082031,1.8909326388776362e-11
353,=,0.9988910555839539,8.08123643925105e-09
376,",0.9970234036445618,6.597120035065768e-08
3582,yes,0.8488309383392334,9.043405087283407e-11
29908,",0.9933052659034729,3.2222041090879117e-08
5300,AND,0.9973625540733337,1.7284878293605602e-06
1024,name,0.9992031455039978,6.755568406346946e-07
353,=,0.9998592138290405,8.918936817824824e-09
376,",0.9995591044425964,2.3445879030435657e-07
735,ex,0.9570931196212769,6.194377077245461e-10
21026,mouth,0.9998866319656372,4.062484439611326e-11
1769,";,0.5343160033226013,1.6076450872759551e-06
360,D,0.997052788734436,0.9970527887831102
29366,ROP,0.9999954700469971,0.9999954700470258
10911,TABLE,0.9999700784683228,1.3999629079153135e-10
1591,table,0.9999514818191528,1.724191944817502e-09
29918,_,0.9999982118606567,2.423768753619614e-10
978,name,0.9999978542327881,3.252763838209296e-13
29918,_,0.999915599822998,2.185439883241032e-09
29945,5,0.9996761083602905,6.350363247406565e-11
2056,;,0.9999793767929077,4.237244506546771e-10
13,NEWLINE,0.9999704360961914,1.5356782630260302e-08
259, ,0.998696506023407,1.7540105487887954e-11
2,</s>,0.9998778104782104,1.471876562818275e-08
2,</s>,6.597766495468338e-13,3.4392831822596025e-16
2,</s>,4.5168954839434894e-13,1.6337491812604344e-15
2,</s>,1.9351187319216478e-13,7.016801003310584e-15
2,</s>,1.973285629949112e-13,4.532976120691075e-14
2,</s>,6.727896234917652e-13,4.4740420415573267e-13
2,</s>,3.932603808570745e-12,5.5042367250169016e-12
2,</s>,2.7849287112524657e-11,7.70532540225223e-11
2,</s>,1.659119230890127e-10,1.0772449796341704e-09
2,</s>,8.570585352529747e-10,2.2422482389913845e-08
2,</s>,3.3246057018487818e-09,6.959143924734068e-07
2,</s>,1.3573673740552294e-08,6.528805267136395e-06
2,</s>,6.509674932431153e-08,1.984427241286113e-05
2,</s>,1.3949885158126563e-07,2.682060819814147e-05
2,</s>,8.93647751354365e-08,2.0846324045198372e-05
2,</s>,3.948879623294488e-08,9.882564480034883e-06
2,</s>,2.6060462232635473e-08,4.528713066220824e-06
2,</s>,2.992322478689857e-08,2.0847244738830817e-06
2,</s>,6.793164430973775e-08,1.5560639344824878e-06
2,</s>,3.4046686891997524e-07,3.0174681773242895e-06
2,</s>,2.769014599834918e-06,2.3852943389357506e-05
2,</s>,2.45599167101318e-05,0.00023901903549727876
2,</s>,6.435791146941483e-05,0.0005619861497345724
2,</s>,9.24128107726574e-05,0.0007426869668840652
2,</s>,0.00010954754543490708,0.0008599981480159613
2,</s>,0.0001171898256870918,0.0009199937135750957
2,</s>,0.00011627776257228106,0.0009698101701562933
2,</s>,0.00010367926734033972,0.001053302450191751
2,</s>,8.93270262167789e-05,0.001199885574759918
2,</s>,7.12582259438932e-05,0.001373768802093167
2,</s>,5.37906598765403e-05,0.0015371039161085065
2,</s>,4.207828897051513e-05,0.0016940204112536605
2,</s>,3.623188968049362e-05,0.0018403100871111633
2,</s>,3.225998079869896e-05,0.0019231785123281497
2,</s>,2.7936990591115318e-05,0.0019509335909866365
2,</s>,2.3943115593283437e-05,0.0019057935202688725
2,</s>,2.02745504793711e-05,0.0018430062173315775
2,</s>,1.7668839063844644e-05,0.001770907821171619
2,</s>,1.634883665246889e-05,0.0017047174579012392
2,</s>,1.596191395947244e-05,0.0016498125425528087
2,</s>,1.6020616385503672e-05,0.0016049390905656935
2,</s>,1.6426438378402963e-05,0.001566413618967033
2,</s>,1.683833215793129e-05,0.0015321675557373737
2,</s>,1.7356709577143192e-05,0.0014996806660505513
