generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8305538296699524,3.982432843940842e-06
14333,attend,0.5239545106887817,0.0005946175732232106
749,ance,0.9996678829193115,8.589427970467762e-10
3895,FROM,0.9869296550750732,1.0830049015989052e-06
1591,table,0.9999591112136841,3.762266750906556e-09
29918,_,0.9999953508377075,1.7740022204590193e-09
978,name,0.9999579191207886,1.7351505957285919e-12
29918,_,0.9999978542327881,1.4174479404886059e-09
29906,2,0.9999556541442871,1.635252100829626e-11
29896,1,0.9999840259552002,5.334964132862163e-10
5754,WHERE,0.9957142472267151,3.236551565491408e-06
6410,loss,0.9976816177368164,1.770263555495033e-06
353,=,0.9983263611793518,1.2583630618154956e-07
376,",0.9968944787979126,3.0915769871908694e-07
771,pro,0.7254889011383057,2.8525656503575192e-08
29895,k,0.9986966252326965,6.925557238801616e-09
2300,ope,0.9999147653579712,1.9719204116808164e-09
29883,c,0.999517560005188,2.0173334436312043e-09
313,(,0.9947273135185242,3.4605401072473896e-08
29906,2,0.9996716976165771,1.3917111647138158e-10
29899,-,0.9827333688735962,1.3602062878814714e-09
29955,7,0.9996707439422607,2.582622470916063e-10
29897,),0.504490852355957,8.413792651484897e-08
1769,";,0.9942652583122253,1.1712657338236454e-05
360,D,0.9991706609725952,0.9991706610200224
29366,ROP,0.9999945163726807,0.9999945163727022
10911,TABLE,0.9999610185623169,6.781466582944998e-11
1591,table,0.999985933303833,4.6110432182569494e-10
29918,_,0.999998927116394,1.6337034796570576e-10
978,name,0.9999940395355225,1.7449915950281125e-13
29918,_,0.999990701675415,8.231687473043807e-10
29906,2,0.9999552965164185,6.493488201569225e-12
29896,1,0.9999650716781616,2.8781302680559403e-10
2056,;,0.9999639987945557,1.174482027339321e-09
13,NEWLINE,0.9999538660049438,1.3833161451384801e-08
259, ,0.9982670545578003,1.8375866869880836e-11
2,</s>,0.9998979568481445,9.972212274694803e-09
2,</s>,4.395060433214776e-13,1.3231729640036245e-16
2,</s>,2.2273079647999738e-13,5.703215108928563e-16
2,</s>,1.0277338062612135e-13,2.9841894924123794e-15
2,</s>,1.5367964062776296e-13,2.9210966842661243e-14
2,</s>,6.74104923357316e-13,3.6914577517937206e-13
2,</s>,3.770885079884545e-12,4.570162285855725e-12
2,</s>,2.7277326231089916e-11,6.993924206053978e-11
2,</s>,1.695358575748429e-10,1.0514151166460955e-09
2,</s>,9.842441306417982e-10,2.7089915954556232e-08
2,</s>,3.8249869938056236e-09,8.172378451951068e-07
2,</s>,1.564048091040604e-08,4.236586210931703e-06
2,</s>,6.30031351533944e-08,8.093161348754485e-06
2,</s>,1.0722158094722545e-07,1.1598183634387027e-05
2,</s>,5.674680991774039e-08,7.078771199653389e-06
2,</s>,2.6079982617943642e-08,3.2564334695311947e-06
2,</s>,2.1368149916156653e-08,1.4517172814421109e-06
2,</s>,3.651202362675576e-08,9.190997301150583e-07
2,</s>,1.1006563482851561e-07,1.0787514904964102e-06
2,</s>,6.45598333903763e-07,4.212647066348385e-06
2,</s>,6.7511746237869374e-06,6.638124629643194e-05
2,</s>,3.8224330637604e-05,0.0004061731488720355
2,</s>,6.884254980832338e-05,0.0006487256036820099
2,</s>,8.986584725789726e-05,0.0007793803284599221
2,</s>,0.0001042581134242937,0.0008678646260040779
2,</s>,0.00010760410077637061,0.0009187514727848622
2,</s>,0.00010179520904785022,0.0009810413648612126
2,</s>,8.775385504122823e-05,0.0011138485217170313
2,</s>,7.043714140309021e-05,0.0013033730396116994
2,</s>,5.4915468354010954e-05,0.0014915522344267629
2,</s>,4.180990799795836e-05,0.001658743636191673
2,</s>,3.305908103357069e-05,0.0018191529020548103
2,</s>,2.78295101452386e-05,0.0019283039487945075
2,</s>,2.4199394829338416e-05,0.001933730388810062
2,</s>,2.071887683996465e-05,0.0019046663926509666
2,</s>,1.8017883121501654e-05,0.0018200549871210114
2,</s>,1.5899839127087034e-05,0.001745116008539327
2,</s>,1.4613632629334461e-05,0.0016613409803660772
2,</s>,1.3902672435506247e-05,0.0015975883542047598
2,</s>,1.3622654478240293e-05,0.0015585488726301833
2,</s>,1.3606238098873291e-05,0.001510254946467171
2,</s>,1.4167259905661922e-05,0.0014787001286684642
