generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6886506676673889,1.240316845674272e-06
341,M,0.989621639251709,4.179056757730448e-06
1177,IN,0.9999899864196777,5.989233252141207e-12
29898,(,0.9991449117660522,6.143263120428344e-10
3733,pol,0.9997116923332214,3.5152306065988626e-10
267,es,0.9999995231628418,6.663087544881587e-13
29897,),0.9995542168617249,1.3124640195071209e-08
3895,FROM,0.9975665807723999,4.2947758249062273e-08
1591,table,0.9999680519104004,4.051888956193954e-09
29918,_,0.9999991655349731,4.3735729272941556e-10
978,name,0.9999964237213135,1.959327073314612e-13
29918,_,0.9999992847442627,7.125573958188889e-10
29945,5,0.9999397993087769,2.7176546169710436e-11
29906,2,0.9999773502349854,3.2680406467593516e-09
5754,WHERE,0.997730553150177,1.9824530618005147e-06
5172,fast,0.9995841383934021,2.657390610893984e-07
342,est,0.9999969005584717,2.656205280303157e-11
29918,_,0.9999868869781494,9.06614206017814e-10
14128,laps,0.9993395209312439,2.2458830652963453e-11
529,<,0.9849787354469299,2.1079974009408087e-06
29871,,0.9993639588356018,4.162763654197432e-07
29900,0,0.999303936958313,8.481605725911556e-09
29936,;,0.6030014753341675,1.3290820599087816e-05
360,D,0.9970738887786865,0.9970738888056794
29366,ROP,0.9999866485595703,0.9999866485595873
10911,TABLE,0.9999576807022095,1.9118987512958818e-10
1591,table,0.9999785423278809,7.196500036513176e-10
29918,_,0.9999984502792358,6.679601554522281e-11
978,name,0.9999994039535522,5.950911507120683e-14
29918,_,0.9999573230743408,1.5628744744764292e-10
29945,5,0.9999517202377319,1.9162244057138733e-11
29906,2,0.9999966621398926,9.818653331586402e-13
2056,;,0.9999791383743286,6.680180411248017e-11
13,NEWLINE,0.9998694658279419,3.6434599287246683e-09
259, ,0.9983487129211426,1.4796025129659284e-11
2,</s>,0.9998559951782227,1.7487783663880374e-08
2,</s>,7.217978927227808e-13,5.274960677101607e-16
2,</s>,4.2432306583337076e-13,2.0459190926937416e-15
2,</s>,2.4654052670908255e-13,1.0191147208624737e-14
2,</s>,4.0489194028797693e-13,8.031208237983529e-14
2,</s>,1.373750397291873e-12,7.002302087301339e-13
2,</s>,6.7816707111090224e-12,7.423290599567738e-12
2,</s>,3.740216122927187e-11,8.787896349201144e-11
2,</s>,1.738038879484094e-10,9.345797104959308e-10
2,</s>,7.733823581546062e-10,1.3871724931051321e-08
2,</s>,2.9710760518497636e-09,3.2967668792127647e-07
2,</s>,8.76660610771296e-09,2.1412090025485497e-06
2,</s>,3.7172799949303226e-08,6.482465175650098e-06
2,</s>,8.786959426743124e-08,1.2740602615690655e-05
2,</s>,5.556425364261486e-08,1.0507155890238096e-05
2,</s>,2.328781434357552e-08,4.869588864003793e-06
2,</s>,1.6822006898564723e-08,2.1798561888608514e-06
2,</s>,2.5033639161620158e-08,1.0961068002274255e-06
2,</s>,7.179677652402461e-08,1.1429500921950053e-06
2,</s>,4.03766904355507e-07,3.546982507207641e-06
2,</s>,3.974636001657927e-06,4.5202053581272494e-05
2,</s>,2.756841240625363e-05,0.00034281970862259925
2,</s>,5.742633584304713e-05,0.000608426936555162
2,</s>,7.869829278206453e-05,0.0007503410118800957
2,</s>,9.013863018481061e-05,0.0008362377869026716
2,</s>,9.239692735718563e-05,0.0008887277101745639
2,</s>,8.55277685332112e-05,0.0009468718867591264
2,</s>,7.38004018785432e-05,0.0010771267217428715
2,</s>,5.976172906230204e-05,0.0012703229079420453
2,</s>,4.7924932005116716e-05,0.0014678127231864124
2,</s>,3.7749156035715714e-05,0.0016561143780613463
2,</s>,2.9369944968493655e-05,0.0017976676201936215
2,</s>,2.3944821805343963e-05,0.0019265066176785695
2,</s>,2.047109228442423e-05,0.001981847578015561
2,</s>,1.7675749404588714e-05,0.0019908829577879317
2,</s>,1.5646659448975697e-05,0.0019365006387985773
2,</s>,1.3976090485812165e-05,0.0018512230152829545
2,</s>,1.2841895113524515e-05,0.0017631503513300117
2,</s>,1.1978840120718814e-05,0.001677916074388719
2,</s>,1.169540064438479e-05,0.0016033967114239545
2,</s>,1.1736426131392363e-05,0.0015729024567434635
2,</s>,1.231902206200175e-05,0.001533637136191146
2,</s>,1.296364007430384e-05,0.0014962556267974492
2,</s>,1.3612905604531989e-05,0.0014481640184769162
2,</s>,1.381727633997798e-05,0.0013876131693919547
2,</s>,1.3460537047649268e-05,0.0013191918762629484
2,</s>,1.2635664461413398e-05,0.0012584726505266985
2,</s>,1.1799539606727194e-05,0.0011855790360897345
2,</s>,1.0948355338769034e-05,0.0011195707549020995
2,</s>,1.0297923836333212e-05,0.0010484511453725531
2,</s>,9.680238690634724e-06,0.0009903980025640635
2,</s>,9.144877367361914e-06,0.0009256402783535123
2,</s>,8.493922905472573e-06,0.0008801500464272749
2,</s>,8.051448276091833e-06,0.0008294376399362591
2,</s>,7.689959602430463e-06,0.0007949212602156308
2,</s>,7.215315235953312e-06,0.0007628076211148027
2,</s>,6.6324046201771125e-06,0.0007284127686233433
2,</s>,6.0057768678234424e-06,0.0006838739370351732
2,</s>,5.282133770379005e-06,0.0006564166461799914
2,</s>,4.709212589659728e-06,0.0006313911580804188
2,</s>,4.36786467616912e-06,0.0006128331368415729
2,</s>,4.042776254209457e-06,0.0006039540093212281
2,</s>,3.772471927732113e-06,0.0005746259081149674
