generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8908698558807373,1.0421522584902476e-06
289,b,0.9992566704750061,1.2210434877313325e-05
496,ach,0.9999868869781494,3.2619425000321835e-10
12779,elor,0.9999909400939941,1.864471532215693e-12
2353,ette,0.9999651908874512,3.5612319747952996e-09
3895,FROM,0.9965536594390869,9.820135873049585e-08
1591,table,0.9999803304672241,9.114580837039227e-10
29918,_,0.999997615814209,9.221649234427299e-10
978,name,0.9999911785125732,3.601372917941205e-13
29918,_,0.9999994039535522,1.2025076143987092e-09
29941,3,0.9999302625656128,9.842827724745873e-12
29955,7,0.9999858140945435,6.614176184763123e-10
5754,WHERE,0.9995427131652832,1.0484787761578466e-07
7017,premier,0.9916404485702515,3.1669546925183756e-07
287,ed,0.9999979734420776,2.3909785908284144e-09
353,=,0.9990745782852173,3.050842126151032e-08
376,",0.9973809123039246,7.979794114931771e-07
13029,may,0.9302088022232056,4.620829222728995e-10
29871,,0.9991088509559631,5.157029195606427e-09
29906,2,0.9997778534889221,1.9270012885722054e-11
29946,4,0.999546468257904,1.8025715756197006e-10
29892,,,0.9981502294540405,6.679316833999027e-09
29871,,0.9999599456787109,8.517478528903555e-09
29906,2,0.9999841451644897,4.346739992684007e-11
29900,0,0.9999707937240601,7.424573000673618e-11
29896,1,0.9996515512466431,2.0779339772285244e-10
29900,0,0.99992835521698,8.636892890332218e-10
1769,";,0.7138697504997253,1.1358288007357054e-07
360,D,0.9997126460075378,0.9997126460125516
29366,ROP,0.9999827146530151,0.9999827146530383
10911,TABLE,0.9999762773513794,2.5888870881047785e-11
1591,table,0.9999645948410034,3.107150871230896e-10
29918,_,0.9999985694885254,2.491223725484997e-10
978,name,0.9999948740005493,1.891532817794347e-13
29918,_,0.9999823570251465,3.8524060921559314e-10
29941,3,0.9999556541442871,1.3480743539691364e-11
29955,7,0.9999922513961792,1.5818263780876065e-11
2056,;,0.9999884366989136,6.499530393869104e-11
13,NEWLINE,0.9999828338623047,5.166576047196947e-10
259, ,0.9962731599807739,9.097577135498637e-12
2,</s>,0.9999282360076904,4.513147843290821e-09
2,</s>,1.6457703255756684e-12,2.5556641688609797e-16
2,</s>,1.5642826660736131e-12,1.6678065761245169e-15
2,</s>,8.809174635408812e-13,8.03924380662007e-15
2,</s>,1.0238798741138422e-12,5.634601803253248e-14
2,</s>,2.7507690136124863e-12,5.532199572982855e-13
2,</s>,1.2769193688533242e-11,8.069859464368036e-12
2,</s>,7.555307768303265e-11,1.3863926358933382e-10
2,</s>,3.9896194681254826e-10,1.995252946803555e-09
2,</s>,1.9147370355909743e-09,3.112753966215409e-08
2,</s>,5.169449313058294e-09,2.616372525646171e-07
2,</s>,1.7905296800790893e-08,1.2641860588913367e-06
2,</s>,8.255263139744784e-08,4.881753086660723e-06
2,</s>,1.956018707005569e-07,1.262292504011775e-05
2,</s>,1.5889892779341608e-07,1.4948147728732764e-05
2,</s>,7.069952800975443e-08,9.002023034332396e-06
2,</s>,4.4069604854257705e-08,5.2455876061174855e-06
2,</s>,4.333209702167551e-08,2.658653504628017e-06
2,</s>,7.995230077995075e-08,1.8360889017243753e-06
2,</s>,2.7711854500012123e-07,2.3585410566240306e-06
2,</s>,2.163254748666077e-06,1.4344399281496223e-05
2,</s>,2.0072593542863615e-05,0.00016306311371572235
2,</s>,6.417700205929577e-05,0.0004802815782323222
2,</s>,0.000101723890111316,0.0006724739388239698
2,</s>,0.00012240244541317225,0.0008075968411453971
2,</s>,0.00012994708959013224,0.0008967695156947286
2,</s>,0.00012822604912798852,0.0009475001794250204
2,</s>,0.00011689727398334071,0.0010277799519364805
2,</s>,0.00010223564459010959,0.001160952894164069
2,</s>,8.618427091278136e-05,0.0013534572004942902
2,</s>,6.876354746054858e-05,0.0015228674202774073
2,</s>,5.4680447647115216e-05,0.001676353288768695
2,</s>,4.59749971923884e-05,0.001799218313795592
2,</s>,4.0201906813308597e-05,0.0018592294726111902
2,</s>,3.487244248390198e-05,0.0018400301583945122
2,</s>,2.982369733217638e-05,0.0018059477717820016
2,</s>,2.535061867092736e-05,0.0017360871271172584
2,</s>,2.181627496611327e-05,0.0016602322409653425
2,</s>,1.990682358155027e-05,0.0015884023161518712
2,</s>,1.889064697024878e-05,0.0015355518126973777
2,</s>,1.8474665921530686e-05,0.001500275087703784
2,</s>,1.8667878975975327e-05,0.0014671768253968764
2,</s>,1.9149330910295248e-05,0.0014403142920365042
2,</s>,1.9405957573326305e-05,0.001398232528924126
2,</s>,1.9575601982069202e-05,0.001353781887921457
2,</s>,1.9307131879031658e-05,0.0013068421419930587
2,</s>,1.8709402866079472e-05,0.0012651538101096094
2,</s>,1.7875472622108646e-05,0.001192358456933107
2,</s>,1.691741454123985e-05,0.0011350924203981094
2,</s>,1.5980569514795206e-05,0.001080652314712438
2,</s>,1.4948154785088263e-05,0.0010388677995933904
2,</s>,1.4194932191458065e-05,0.0009855684386366192
2,</s>,1.351511036773445e-05,0.0009448145246082618
2,</s>,1.2692662494373508e-05,0.0009083698047476219
2,</s>,1.210322807310149e-05,0.0008850061900034234
2,</s>,1.1522215572767891e-05,0.0008557979455190434
2,</s>,1.0927773473667912e-05,0.0008228295414767217
2,</s>,9.99664916889742e-06,0.0008083435154446761
2,</s>,9.065096492122393e-06,0.0007757416143192586
2,</s>,8.242729563789908e-06,0.0007479398261835968
2,</s>,7.59207978262566e-06,0.0007251445844929094
2,</s>,7.122961960703833e-06,0.0007002273029996786
2,</s>,6.712164577038493e-06,0.0006804589528144334
2,</s>,6.236479748622514e-06,0.0006674503269437082
2,</s>,5.620776846626541e-06,0.000644748107021087
2,</s>,5.090158083476126e-06,0.000630715466755305
2,</s>,4.514771262620343e-06,0.0006190702098507472
2,</s>,4.13329507864546e-06,0.0006034656114195514
2,</s>,3.790171149375965e-06,0.0005899954768437965
2,</s>,3.5420518997852923e-06,0.000570129496310301
2,</s>,3.3004052966134623e-06,0.000549644869707322
2,</s>,3.098534307355294e-06,0.0005199369024495581
2,</s>,2.9429729693219997e-06,0.0005049626042961108
2,</s>,2.834233100657002e-06,0.0004877971165200279
2,</s>,2.7299938665237278e-06,0.00047312822508160934
2,</s>,2.5867939257295802e-06,0.0004567132389041717
2,</s>,2.4292867237818427e-06,0.00044447735345443107
2,</s>,2.310416675754823e-06,0.00043039409973744114
2,</s>,2.2185138277563965e-06,0.00041677954685326313
2,</s>,2.2060394258005545e-06,0.00040568533152907094
2,</s>,2.2396607164409943e-06,0.000390626438118602
2,</s>,2.272584879392525e-06,0.0003778140099512939
2,</s>,2.1931627998128533e-06,0.00036484497819344597
2,</s>,2.0870836578978924e-06,0.0003498512869413162
2,</s>,1.950712658072007e-06,0.0003341488242227797
2,</s>,1.856896801655239e-06,0.00032255081556797904
2,</s>,1.7852129303719266e-06,0.00031170648728107153
2,</s>,1.7146136315204785e-06,0.0002969985999641267
