generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7832483649253845,3.388869664444627e-06
29900,0,0.9975300431251526,1.1319767858175567e-05
29900,0,0.9954859614372253,7.220870874222185e-07
29929,9,0.8669237494468689,1.607954654314625e-06
13,NEWLINE,0.44168969988822937,0.0018052448562713153
259, ,0.982702374458313,4.388906568036921e-09
13,NEWLINE,0.5495067238807678,5.541091904603945e-05
29871,,0.9999148845672607,8.955760537733646e-12
835,###,0.99965500831604,2.110565207926818e-05
10567,Input,0.9949369430541992,3.0979800857587267e-06
29901,:,0.9999971389770508,9.893284656672767e-10
13,NEWLINE,0.9999470710754395,9.499866680633129e-09
29871,,0.9988295435905457,1.123186097514578e-09
10878,Would,0.517175555229187,0.00010080850869176317
372,it,0.9998310804367065,1.804065406785238e-08
367,be,0.9999567270278931,1.4821124779936315e-08
2629,within,0.9999608993530273,5.081350639739914e-09
596,your,0.9998512268066406,2.9242384828702395e-08
15247,Pur,0.9952038526535034,5.332160542270703e-08
1493,view,0.9999905824661255,8.803390653987827e-13
304,to,0.9999527931213379,1.948169228585886e-08
501,U,0.9999982118606567,1.4532531449383994e-08
8186,NE,0.9999992847442627,1.4728232264967119e-13
1718,AR,0.9999998807907104,1.268256527680705e-12
4690,TH,0.9999974966049194,2.2549186639003044e-13
1024,name,0.6085352301597595,1.0666303609241368e-05
278,the,0.9877265095710754,1.4279437493769365e-05
29871,,0.7194337248802185,9.270354813750714e-05
29906,2,0.9083362817764282,2.4837618295414643e-08
29900,0,0.99712735414505,2.795971093538796e-07
29900,0,0.8622480034828186,8.391546242603187e-08
29929,9,0.4354651868343353,5.085938367677123e-08
363,for,0.946021556854248,1.5680933191930535e-05
29871,,0.9557458162307739,9.874605638504619e-06
29906,2,0.996029257774353,6.0043421762356886e-09
29900,0,0.9994602799415588,3.438421695978189e-08
29900,0,0.9958254098892212,1.0166915136167187e-08
29955,7,0.9373960494995117,7.528983013427304e-09
310,of,0.9933462142944336,1.6691316347405838e-06
29871,,0.803446888923645,0.00011460103203653205
29906,2,0.7187005281448364,6.026527810121252e-08
29878,r,0.8137571215629578,6.25513581553605e-06
322,and,0.9266464710235596,7.641676019076726e-06
14743,tournament,0.962459146976471,9.34369044003347e-06
310,of,0.9963429570198059,2.685046654946066e-06
281,w,0.7885344624519348,1.6460822973130007e-05
326,im,0.9971461892127991,1.0699722600981953e-08
569,ble,0.9994605183601379,4.2188361784758046e-09
9176,don,0.9993575215339661,4.26831248790489e-09
13,NEWLINE,0.8939971923828125,5.400416177891998e-05
259, ,0.9996871948242188,7.786876437708076e-10
13,NEWLINE,0.9999536275863647,3.289825589725126e-08
29871,,0.9999830722808838,2.5719358636095216e-11
835,###,0.9999945163726807,5.917785143122153e-09
15228,Context,0.999955415725708,8.198368658540366e-10
29901,:,0.9999991655349731,3.5456446871411085e-10
13,NEWLINE,0.999998927116394,7.024248582961079e-10
29871,,0.999980092048645,2.0518592022938237e-10
14602,CREATE,0.9999750852584839,4.860351347439374e-06
10911,TABLE,0.9999932050704956,2.2152998299515449e-10
1591,table,0.9994162321090698,6.153348143522752e-07
29918,_,0.9999779462814331,1.7233150100080113e-09
978,name,0.9981939196586609,2.1873189891274958e-11
29918,_,0.9999747276306152,9.803802600467926e-10
29941,3,0.9709355235099792,1.1953562445432553e-10
29953,6,0.4912775158882141,2.5083772324865916e-08
313,(,0.9944310784339905,1.9719425739875285e-07
29873,t,0.49839961528778076,2.3737664500700362e-08
2905,ourn,0.9853412508964539,6.481707721661678e-07
1166,ament,0.9962071180343628,5.0733069844981216e-08
21748,VARCHAR,0.9881094098091125,1.1771435660390406e-06
29897,),0.7906638979911804,9.585113899118758e-08
13,NEWLINE,0.9984447360038757,0.00010705424688089993
259, ,0.9999183416366577,1.0303866527366923e-10
1,<s>,0.5111066102981567,2.2817875144909294e-08
32007,<PRE>,0.3714609146118164,0.00016934889117692364
32008,<SUF>,0.35327598452568054,0.00012179802128242656
29871,,0.055064111948013306,0.0008783988014329225
14602,CREATE,0.314666211605072,0.008064528048592479
10911,TABLE,0.9963441491127014,6.4658778507961645e-06
1591,table,0.9735789895057678,7.849159477757439e-05
29918,_,0.9995055198669434,4.392967943231407e-08
978,name,0.9976759552955627,4.159445808615825e-10
29918,_,0.9994151592254639,1.4788247668096055e-08
29941,3,0.4363471567630768,1.4225621791652543e-09
29955,7,0.3643398880958557,1.0787663491385047e-06
313,(,0.9898181557655334,2.4193182674575597e-06
29873,t,0.7857821583747864,2.9254343836271346e-08
2905,ourn,0.9901329278945923,8.129144930535404e-07
1166,ament,0.9964172840118408,9.480394877643683e-08
21748,VARCHAR,0.9960928559303284,7.690975111010467e-07
29897,),0.9336819052696228,2.3680210925816625e-07
13,NEWLINE,0.9988523721694946,0.0001322486263715117
259, ,0.9951909780502319,6.910641829616093e-08
13,NEWLINE,0.999715268611908,2.3742462573750345e-06
29871,,0.9996848106384277,1.7655689688034215e-09
835,###,0.9993371367454529,2.2813418148106418e-05
13291,Response,0.999681830406189,2.2373225277451652e-07
29901,:,0.9999629259109497,5.6153851826692275e-09
13,NEWLINE,0.9998445510864258,9.662513391272762e-08
259, ,0.8394392728805542,1.801290696636093e-08
29906,2,0.913632869720459,1.1373845154594164e-07
29900,0,0.9909040331840515,9.870581640369913e-07
29900,0,0.7810684442520142,2.228473284793253e-07
