generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7212210297584534,3.2720628801996554e-06
5172,fast,0.9744521975517273,0.0027370364509888834
342,est,0.9999858140945435,2.367412685041413e-10
29918,_,0.9999550580978394,3.2446538303365635e-09
6984,lap,0.999862790107727,1.2889609301777738e-11
3895,FROM,0.989413857460022,5.33328084004886e-07
1591,table,0.9999557733535767,6.500700319624769e-09
29918,_,0.999996542930603,1.5902812537421825e-09
978,name,0.9999897480010986,4.4383676523266063e-13
29918,_,0.999998927116394,1.9517862457263304e-09
29941,3,0.9999217987060547,1.875417236871929e-11
29929,9,0.999969482421875,3.2299480037464596e-09
5754,WHERE,0.9950878024101257,3.994094565942102e-06
5823,constructor,0.9338910579681396,2.5166458871295205e-06
353,=,0.9977285265922546,2.4006911697287137e-08
376,",0.9971300959587097,5.972538347567835e-07
29943,F,0.5894633531570435,5.722195633994787e-10
3127,err,0.9713106751441956,6.285576000658599e-10
1306,ari,0.9999842643737793,4.602892473434491e-11
29908,",0.9919064044952393,3.619900593443415e-07
5300,AND,0.9904593229293823,5.370535439084764e-06
4423,location,0.9987773299217224,1.7210924791691284e-05
353,=,0.9938588738441467,3.5407306035739605e-07
376,",0.9989872574806213,6.941034398424972e-07
29999,Z,0.5409046411514282,7.768285126275032e-09
3194,older,0.9960954785346985,4.358860816733312e-08
1769,";,0.5332174301147461,1.973574586422444e-06
360,D,0.9996539354324341,0.9996539354537414
29366,ROP,0.9999898672103882,0.9999898672104408
10911,TABLE,0.9999574422836304,1.5906607476502688e-10
1591,table,0.9999474287033081,1.874142590251038e-09
29918,_,0.9999969005584717,4.4583644811586236e-10
978,name,0.9999988079071045,1.6741233702537334e-13
29918,_,0.9999724626541138,2.0457706037015078e-09
29941,3,0.9998886585235596,3.497173601055281e-11
29929,9,0.9999699592590332,4.305660880865028e-11
2056,;,0.9999867677688599,5.419534540243446e-10
13,NEWLINE,0.999972939491272,9.800740576309391e-09
259, ,0.9976900815963745,1.487251274012117e-11
2,</s>,0.9998793601989746,1.6626105735217944e-08
2,</s>,1.3967473011522458e-12,4.826188857360886e-16
2,</s>,7.505510427573137e-13,1.4939793481917162e-15
2,</s>,2.973846483737136e-13,5.4084802275827565e-15
2,</s>,2.639832796802466e-13,3.096323231803613e-14
2,</s>,7.381936316559756e-13,2.635594845327798e-13
2,</s>,3.2794025741494925e-12,2.778516627118411e-12
2,</s>,1.9366210024518438e-11,3.902974940309979e-11
2,</s>,9.413460289042774e-11,4.5525589092813845e-10
2,</s>,3.9858438771744886e-10,6.484348888564917e-09
2,</s>,2.0265951139464278e-09,2.567995872719553e-07
2,</s>,6.306380306853043e-09,2.7350057940911388e-06
2,</s>,2.8619083991543448e-08,1.0710055408147401e-05
2,</s>,8.546194152359021e-08,2.3239410764208657e-05
2,</s>,9.410703682988242e-08,2.3713229662436497e-05
2,</s>,4.662203068050985e-08,1.2628134161474236e-05
2,</s>,2.70894453535675e-08,5.767722236704742e-06
2,</s>,2.546673982806169e-08,2.5401799293583993e-06
2,</s>,4.360629901611901e-08,1.545560346247199e-06
2,</s>,1.4061200204196211e-07,1.96148936690288e-06
2,</s>,9.331375281362853e-07,9.731852799510499e-06
2,</s>,8.309022632602137e-06,0.00010940148754912116
2,</s>,3.9972404920263216e-05,0.00044556675380214017
2,</s>,7.226857997011393e-05,0.0006574838986050935
2,</s>,9.34288400458172e-05,0.0007961622096974708
2,</s>,0.00010613819904392585,0.0008939306412472092
2,</s>,0.00010840654431376606,0.0009401817035268323
2,</s>,0.00010349645890528336,0.0009916129746869728
2,</s>,9.376245725434273e-05,0.0010985322293421973
2,</s>,8.354527381015942e-05,0.0012568323030812678
2,</s>,7.14346970198676e-05,0.0014153494417286083
2,</s>,5.747566683567129e-05,0.001550450933713421
2,</s>,4.6684865083079785e-05,0.0016814651305363526
2,</s>,3.920765084330924e-05,0.0017886223045930905
2,</s>,3.403353912290186e-05,0.0018582005430722859
2,</s>,2.949218833236955e-05,0.001849769231537124
2,</s>,2.5620505766710266e-05,0.001822677311533738
2,</s>,2.2661131879431196e-05,0.001763692825019092
2,</s>,2.0380772184580564e-05,0.0016976127878862712
