generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8646010756492615,3.149788470047099e-07
16336,senior,0.9958589673042297,5.369067354102364e-05
29918,_,0.9999653100967407,9.131285228002137e-10
4882,status,0.9999496936798096,4.8399692338386676e-12
3895,FROM,0.9979267120361328,1.5837250998866972e-07
1591,table,0.9999678134918213,1.2555831340995208e-09
29918,_,0.999997615814209,8.463131225011113e-10
978,name,0.9999855756759644,5.882888094512775e-13
29918,_,0.9999991655349731,1.077967453635368e-09
29941,3,0.9999066591262817,9.267704442414426e-12
29900,0,0.9999927282333374,6.744842368880421e-10
5754,WHERE,0.9987260699272156,6.751764669524901e-07
9087,chief,0.9992291927337646,6.224102273924559e-07
29918,_,0.9999635219573975,5.938727456848703e-10
17675,jud,0.9999895095825195,1.3727228315538892e-13
479,ge,0.9999980926513672,2.94116284780272e-13
353,=,0.9990424513816833,8.48666032924033e-08
376,",0.9668019413948059,1.6097273032589232e-07
29896,1,0.9998189806938171,2.6062865754461484e-10
29929,9,0.9999923706054688,1.70011742707467e-10
29929,9,0.9999498128890991,5.752274751088995e-11
29896,1,0.9998568296432495,1.4213496792568354e-10
29994,–,0.9847971200942993,5.823128149812229e-09
29896,1,0.9992890357971191,2.15776872281373e-11
29929,9,0.999996542930603,1.0617657062806166e-12
29929,9,0.9999977350234985,1.2579985359353115e-11
29945,5,0.9999597072601318,8.221843025195755e-11
1769,";,0.6845102310180664,5.9565914395376396e-08
360,D,0.9995346069335938,0.9995346069458262
29366,ROP,0.9999897480010986,0.9999897480011196
10911,TABLE,0.9999723434448242,4.43337781308277e-11
1591,table,0.9999743700027466,2.7429345166724017e-10
29918,_,0.9999978542327881,2.4818746556065467e-10
978,name,0.9999898672103882,3.718063844407619e-13
29918,_,0.9999986886978149,7.307400405364209e-11
29941,3,0.9999123811721802,5.2080948603240584e-12
29900,0,0.9999808073043823,9.812516858929076e-11
2056,;,0.9999692440032959,5.053116123774314e-10
13,NEWLINE,0.9999815225601196,7.78524932671873e-10
259, ,0.9963259100914001,1.168375719422601e-11
2,</s>,0.9999116659164429,5.615963982914807e-09
2,</s>,1.4868295396958109e-12,3.7170368661928633e-16
2,</s>,1.407701971482822e-12,2.10567610245223e-15
2,</s>,9.674985422189475e-13,1.0306895743174694e-14
2,</s>,1.2643229562250835e-12,7.747580102628374e-14
2,</s>,3.2666189631741505e-12,8.100925986742396e-13
2,</s>,1.5938139696913822e-11,1.3265399615900418e-11
2,</s>,8.662168898831979e-11,1.9887875471902988e-10
2,</s>,4.5035986051544796e-10,2.6009377221414276e-09
2,</s>,2.0474593132036034e-09,3.402109292893751e-08
2,</s>,6.19905282661648e-09,3.8360444699209184e-07
2,</s>,1.9405574036568396e-08,2.4136609697578137e-06
2,</s>,8.64181330939573e-08,1.294595057038661e-05
2,</s>,2.4174241275431996e-07,3.877616637915082e-05
2,</s>,2.3533809212494816e-07,4.131723527933673e-05
2,</s>,1.0303926245569528e-07,1.5617525781219666e-05
2,</s>,5.8484037168682335e-08,5.341261718777579e-06
2,</s>,5.58946737783117e-08,2.116954385317227e-06
2,</s>,9.992130145519695e-08,1.4048062406679662e-06
2,</s>,3.3559859957676963e-07,1.971754926999303e-06
2,</s>,2.6294419512851164e-06,1.3565647825730665e-05
2,</s>,3.0353607144206762e-05,0.00015998527290328468
2,</s>,9.12330870050937e-05,0.00048415125749201593
2,</s>,0.0001267868501599878,0.0007058024838162424
2,</s>,0.00014371806173585355,0.0008368156185607489
2,</s>,0.00014681460743304342,0.000918909220555264
2,</s>,0.00013784249313175678,0.0009833735962416768
2,</s>,0.00012358848471194506,0.0011167300191807783
2,</s>,0.00010818154987646267,0.0012949894756637548
2,</s>,8.784021338215098e-05,0.0014712972005703762
2,</s>,6.617620238102973e-05,0.0016254031920617251
2,</s>,5.2698382205562666e-05,0.0017657312920640322
2,</s>,4.703987360699102e-05,0.0018956197488257942
2,</s>,4.342499596532434e-05,0.0019200661794123164
2,</s>,4.006536983069964e-05,0.0019192139793489105
2,</s>,3.459745494183153e-05,0.001876123947269548
2,</s>,2.9224456739029847e-05,0.0018151666523777976
2,</s>,2.389432665950153e-05,0.0017452939367004205
2,</s>,2.0373005099827424e-05,0.0016862276337263893
2,</s>,1.871310087153688e-05,0.0016471263800852398
2,</s>,1.8099304725183174e-05,0.0016300864802794024
2,</s>,1.858993709902279e-05,0.001642697938862625
2,</s>,1.910095124912914e-05,0.0016471504535537917
2,</s>,1.9181159586878493e-05,0.0016284298943745057
2,</s>,1.896810863399878e-05,0.0016025072221665937
2,</s>,1.8215292584500276e-05,0.0015509851888992898
2,</s>,1.7325306544080377e-05,0.0014824360890202115
2,</s>,1.6590847735642456e-05,0.001439143450518543
2,</s>,1.5996485672076233e-05,0.0013727730098480606
2,</s>,1.505406999058323e-05,0.0013173899616987228
2,</s>,1.4316187844087835e-05,0.0012516095198620292
2,</s>,1.3354044313018676e-05,0.0011998681662674926
2,</s>,1.2746048923872877e-05,0.0011474906739721291
2,</s>,1.2423294720065314e-05,0.001108659312720306
2,</s>,1.199257076223148e-05,0.0010660615469220147
2,</s>,1.1441726201155689e-05,0.0010422423399063518
2,</s>,1.0465010745974723e-05,0.001014761364032779
2,</s>,9.530087481834926e-06,0.0009865980295131749
2,</s>,8.680912287672982e-06,0.0009679287644246415
2,</s>,7.952723535709083e-06,0.0009480835120712072
2,</s>,7.345467111008475e-06,0.000928536856804385
2,</s>,6.759740244888235e-06,0.0009012093008351485
2,</s>,6.185582606121898e-06,0.0008659337597265448
2,</s>,5.75414878767333e-06,0.0008452275144179566
2,</s>,5.309256721375277e-06,0.0008203040393226502
2,</s>,4.983557573723374e-06,0.0008077238643124929
2,</s>,4.599712156050373e-06,0.0007868430240307589
2,</s>,4.164514393778518e-06,0.000777369961198815
2,</s>,3.733667426786269e-06,0.0007546387373906782
2,</s>,3.3793139664339833e-06,0.0007274608642262592
2,</s>,3.128373464278411e-06,0.0006967863255766815
2,</s>,2.9909235763625475e-06,0.0006776997387731853
2,</s>,2.9564325814135373e-06,0.0006522610332808654
2,</s>,2.867320517907501e-06,0.0006270723310990434
2,</s>,2.7417308956501074e-06,0.0006065327846016544
2,</s>,2.522346903788275e-06,0.0005856419488594611
2,</s>,2.36086270888336e-06,0.0005687376279439604
2,</s>,2.2780166091251886e-06,0.0005506667550605471
2,</s>,2.2698513930663466e-06,0.0005354683311367125
2,</s>,2.2447600258601597e-06,0.0005152773984349324
2,</s>,2.1665437088813633e-06,0.0004963663810571006
2,</s>,2.0656570995924994e-06,0.0004843684932609449
2,</s>,1.971491428776062e-06,0.00047072390267999253
2,</s>,1.948896169778891e-06,0.0004552262087145209
2,</s>,1.9202095700165955e-06,0.0004447204402850957
2,</s>,1.8583222072265926e-06,0.00042414174932048354
2,</s>,1.7116574326792033e-06,0.0004067413772048667
2,</s>,1.5323804518629913e-06,0.0003868882767363857
