generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8206078410148621,7.826455150627964e-07
6003,ven,0.9715286493301392,7.680837543469791e-05
434,ue,0.9999761581420898,4.026983687151063e-10
3895,FROM,0.9988798499107361,6.844678943741063e-08
1591,table,0.9999816417694092,1.1341696779063482e-09
29918,_,0.999997615814209,6.759329904603914e-10
978,name,0.9999791383743286,2.2535241977944044e-13
29918,_,0.9999986886978149,6.487743090015851e-10
29896,1,0.9999849796295166,1.5385113566164857e-12
29946,4,0.9999854564666748,1.046730737889757e-08
5754,WHERE,0.999566376209259,3.1180258576500933e-07
3448,away,0.9997797608375549,1.1383844854110942e-07
29918,_,0.9999759197235107,5.2058120947676145e-09
14318,team,0.9999721050262451,2.328699536533526e-12
353,=,0.9997555613517761,1.4027639445640325e-08
376,",0.9993984699249268,2.656835806913449e-08
29876,n,0.9719932675361633,6.392883943572014e-11
2072,orth,0.999951958656311,1.4715576167009282e-10
9232,mel,0.9919994473457336,1.3574157116912067e-08
17418,bourne,0.999790608882904,1.7702904806574636e-11
1769,";,0.7235560417175293,6.42543711293353e-08
360,D,0.9995131492614746,0.9995131492857477
29366,ROP,0.9999929666519165,0.999992966651935
10911,TABLE,0.9999680519104004,6.193207983940224e-11
1591,table,0.9999810457229614,3.4806432974536505e-10
29918,_,0.9999984502792358,1.1271888356376289e-10
978,name,0.9999985694885254,8.038834902126528e-14
29918,_,0.9999697208404541,8.234622355198819e-10
29896,1,0.9999834299087524,1.376196218479597e-12
29946,4,0.9999737739562988,3.364959816118244e-10
2056,;,0.9999871253967285,1.2875820532389295e-10
13,NEWLINE,0.9999734163284302,8.190179770061617e-09
259, ,0.9972497820854187,3.147626494877083e-11
2,</s>,0.9998753070831299,9.933283976609752e-09
2,</s>,1.0625891442780921e-12,5.630731720305155e-16
2,</s>,6.444929767819574e-13,2.5038663041913664e-15
2,</s>,3.165642932251994e-13,1.2507447820760421e-14
2,</s>,4.1530399453627853e-13,9.267066641004704e-14
2,</s>,1.380474619165628e-12,8.173174221020197e-13
2,</s>,6.284282556140441e-12,7.28412288304595e-12
2,</s>,3.742038623411048e-11,8.857989477551245e-11
2,</s>,2.2950720490744203e-10,1.501168489861926e-09
2,</s>,1.6301313632283154e-09,8.950336468152575e-08
