generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8372199535369873,6.660655371248936e-06
21122,COUNT,0.47232478857040405,0.0004549162743984203
29898,(,0.9908643364906311,3.4095897993857704e-07
311,de,0.9966405630111694,6.015811182535913e-09
493,ath,0.9999959468841553,2.951175300695701e-12
29879,s,0.9999783039093018,6.098680723301032e-10
29918,_,0.999670147895813,7.395218731658104e-09
546,per,0.9999803304672241,2.2152773051283686e-12
29918,_,0.9999761581420898,1.6828135710540877e-09
6360,year,0.9999796152114868,7.772870926716941e-13
29897,),0.9973244667053223,3.0271837556800074e-07
3895,FROM,0.9861619472503662,8.560342763834147e-07
1591,table,0.9997625946998596,2.2681188959210348e-08
29918,_,0.9999947547912598,3.083051993389707e-09
29906,2,0.9997738003730774,2.084436291106828e-11
29941,3,0.9999016523361206,2.2284524592045495e-09
29946,4,0.9999756813049316,2.941019354525047e-10
29906,2,0.9999727010726929,2.128397383739742e-11
29941,3,0.9999874830245972,2.5902386564981153e-10
29918,_,0.9999830722808838,1.1818580949399943e-08
29906,2,0.9999134540557861,3.481392040968756e-11
5754,WHERE,0.9941260814666748,3.308024415376448e-06
2834,life,0.9939423203468323,8.283607275560989e-06
29918,_,0.9999936819076538,1.3893260879856845e-10
17854,expect,0.9999949932098389,2.8669501899337703e-13
6906,ancy,0.9999970197677612,1.7146234450189556e-13
29918,_,0.9998446702957153,6.0867709258255465e-09
29888,f,0.9999401569366455,3.7239580451438326e-12
331,em,0.9999967813491821,1.3459324500663598e-11
2122,ales,0.9999902248382568,1.9056836286692883e-11
353,=,0.9957593083381653,2.5155999208020807e-07
376,",0.8629570603370667,2.692910631360568e-07
29953,6,0.9988470077514648,2.5318069168944746e-09
29953,6,0.9996721744537354,1.1837608615236118e-09
29889,.,0.9977638721466064,6.655576497219262e-08
29941,3,0.999679446220398,2.0926469029847183e-09
1769,";,0.49761974811553955,1.4297990402756255e-06
360,D,0.9951916933059692,0.9951916933589512
29366,ROP,0.9999927282333374,0.99999272823335
10911,TABLE,0.9999845027923584,7.783217005738387e-11
1591,table,0.9999383687973022,3.719326894646019e-09
29918,_,0.9999967813491821,1.5441818905102735e-10
29906,2,0.9999608993530273,5.15065052240915e-12
29941,3,0.9999889135360718,8.459868496848042e-12
29946,4,0.9999978542327881,7.100129291876802e-12
29906,2,0.9999972581863403,3.281457838609633e-12
29941,3,0.9999984502792358,1.3529327916366124e-11
29918,_,0.9999959468841553,8.902743454280212e-10
29906,2,0.9998663663864136,3.786973610132166e-11
2056,;,0.9999649524688721,4.691219776059791e-10
13,NEWLINE,0.9999666213989258,3.4885776047446915e-09
259, ,0.9982798099517822,2.440317828657202e-11
2,</s>,0.9998383522033691,7.86841550942663e-09
2,</s>,1.1135839429396444e-12,4.2699148585026504e-16
2,</s>,9.75086656383739e-13,2.988125720692719e-15
2,</s>,7.360340635587104e-13,2.8128282076761186e-14
2,</s>,1.3432385629133514e-12,3.7034416078127923e-13
2,</s>,5.556703968484511e-12,4.847716283571616e-12
2,</s>,2.1678664072211085e-11,4.294157301336192e-11
2,</s>,7.734364537714811e-11,3.032641141247766e-10
2,</s>,2.5058113917175717e-10,2.061557036626277e-09
2,</s>,7.213057928723288e-10,1.8752000400384938e-08
2,</s>,2.2891444295680685e-09,4.350131691185921e-07
2,</s>,6.473162450504333e-09,5.572126603681227e-06
2,</s>,3.0575357357065513e-08,2.5163261773597512e-05
2,</s>,8.768792980617945e-08,4.343118666727541e-05
2,</s>,1.0208610490280989e-07,3.7943666469475446e-05
2,</s>,6.039196875917696e-08,2.4104807134661677e-05
2,</s>,3.1711483217122804e-08,1.410623730380145e-05
2,</s>,2.466773096898578e-08,7.439215343074679e-06
2,</s>,2.862441306206165e-08,3.7310483655961235e-06
2,</s>,5.774145250825313e-08,3.094210128506969e-06
2,</s>,2.2934200671897997e-07,5.046799144592384e-06
2,</s>,1.6929143384913914e-06,2.7434867045039724e-05
2,</s>,1.4666509741800837e-05,0.00022565406836339008
2,</s>,4.537902714218944e-05,0.000529591348668923
2,</s>,7.565016858279705e-05,0.0007107897888474213
2,</s>,9.748539741849527e-05,0.0008421659202202392
2,</s>,0.0001083035531337373,0.0009175284062052924
2,</s>,0.0001076272310456261,0.0009706069169048703
2,</s>,0.00010080553329316899,0.001038211725905569
2,</s>,9.001757280202582e-05,0.0011742572830151232
2,</s>,7.822773477528244e-05,0.0013413656196519241
2,</s>,6.497027061413974e-05,0.001484534463891407
2,</s>,5.085444718133658e-05,0.0015851594406584013
2,</s>,4.165205609751865e-05,0.0016589516264708948
2,</s>,3.466216367087327e-05,0.0016832500733094946
2,</s>,2.941853745141998e-05,0.0016718490249267859
2,</s>,2.5091061615967192e-05,0.0016444327898277322
2,</s>,2.2440068278228864e-05,0.001612087143094243
2,</s>,2.0754081560880877e-05,0.0015671037251223652
2,</s>,1.981096647796221e-05,0.001507624127210505
2,</s>,1.9334893295308575e-05,0.001458519921627044
2,</s>,1.941545633599162e-05,0.0014376740454657977
2,</s>,2.000787753786426e-05,0.0014345595282279078
2,</s>,2.1203290089033544e-05,0.0014492395181768813
2,</s>,2.2101183276390657e-05,0.001438626575851032
2,</s>,2.2359505237545818e-05,0.001428690774794461
