generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5714971423149109,7.003648077485991e-06
29871,,0.9999995231628418,2.0033671241565833e-13
5097,SELECT,0.9944239258766174,2.9792360427549625e-06
289,b,0.9964332580566406,1.5392489163046363e-05
496,ach,0.9993689656257629,4.095887881790626e-10
12779,elor,0.9999995231628418,6.44408443423217e-13
2353,ette,0.9999862909317017,5.6229777040795866e-11
3895,FROM,0.9956541061401367,7.785327072254433e-09
1591,table,0.9999593496322632,9.776831640898476e-08
29918,_,0.9999977350234985,1.2628831167664847e-11
978,name,0.9999661445617676,3.359882689654855e-14
29918,_,0.9999922513961792,1.5543235294901642e-11
29941,3,0.9997683167457581,2.3504259085913026e-11
29955,7,0.9998524188995361,7.73305994529439e-10
5754,WHERE,0.9994738698005676,1.6024816799041497e-08
7017,premier,0.9980140924453735,6.463095841918124e-07
287,ed,0.9999996423721313,3.216461195327543e-11
353,=,0.9993082284927368,6.8941443517531176e-09
376,",0.9959048628807068,6.266315514397158e-08
13029,may,0.9907822012901306,4.133229522529369e-11
29871,,0.9996305704116821,4.8969274300684e-10
29906,2,0.9999417066574097,8.246711744475804e-12
29946,4,0.9998778104782104,7.207088921933524e-11
29892,,,0.9928239583969116,2.2231204056463727e-09
29871,,0.9999294281005859,1.0947525944853074e-09
29906,2,0.9999796152114868,1.2804805284670484e-11
29900,0,0.9999983310699463,2.2367190308986587e-11
29896,1,0.9999573230743408,2.185226717492958e-10
29900,0,0.9999542236328125,1.490418209631843e-09
29908,",0.9909953474998474,1.1718884838224364e-09
13,NEWLINE,0.9986732006072998,9.464277057197323e-08
259, ,0.9985547661781311,7.656211220563591e-10
2,</s>,0.9997993111610413,1.5406431067965104e-11
0,token_ID_0,6.183164755619837e-16,1.8088550716015644e-16
0,token_ID_0,3.448754114288022e-06,0.0002535613430154626
0,token_ID_0,3.2984062272589654e-06,0.0002658311768755084
0,token_ID_0,4.246282880870922e-09,0.006983578611851726
0,token_ID_0,2.3161140561001048e-08,0.003044984507596382
0,token_ID_0,2.018446032536758e-08,0.0024022259094635956
0,token_ID_0,1.8646248989284686e-08,0.0025237844965886325
0,token_ID_0,1.1348324946425237e-08,0.0036878561695630196
0,token_ID_0,5.641060063510395e-09,0.00739242389863648
0,token_ID_0,3.8478171759948054e-09,0.012036310509756731
0,token_ID_0,3.714038854241153e-09,0.01488387986410089
0,token_ID_0,3.1863156557676575e-09,0.014666137919903122
0,token_ID_0,2.312911639990034e-09,0.012323970026727693
0,token_ID_0,1.6880328246315912e-09,0.01049413350415307
0,token_ID_0,1.4138561432730512e-09,0.009484938295599932
0,token_ID_0,1.266021176782317e-09,0.008831393379409747
0,token_ID_0,1.2384313574642647e-09,0.008471876559269731
0,token_ID_0,1.2525962489462472e-09,0.008305269477887123
0,token_ID_0,1.3275364141307477e-09,0.008172726211341796
0,token_ID_0,1.4235151946095925e-09,0.007855951727492538
0,token_ID_0,1.5561034683031494e-09,0.007374527383717577
0,token_ID_0,1.6875145725236962e-09,0.006867606729201725
0,token_ID_0,1.814764560847948e-09,0.006492624109569078
