generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3744260370731354,9.989677839428168e-05
7156,driver,0.9850522875785828,7.489461590426405e-05
29918,_,0.9996157884597778,3.786501015512478e-09
29879,s,0.9994638562202454,4.828826666867028e-11
29918,_,0.995306670665741,1.5001922542765e-09
3895,FROM,0.9860438108444214,5.900938403885503e-08
1591,table,0.999862790107727,2.595803722373619e-07
29918,_,0.999995231628418,1.2518728390617344e-10
978,name,0.9998805522918701,1.1714116344139526e-13
29918,_,0.9999755620956421,3.4361261758023356e-10
29906,2,0.9996047616004944,3.6041645443954037e-10
29896,1,0.9998589754104614,2.883680718781669e-09
5754,WHERE,0.999332845211029,4.404152330545266e-08
7601,primary,0.9986322522163391,2.9840743729446693e-07
29918,_,0.999993085861206,3.8165430486639985e-10
1028,sp,0.9999790191650391,1.1842886077324333e-11
787,ons,0.999993085861206,1.7222269377154142e-13
272,or,0.9999940395355225,2.7887007893161583e-12
29918,_,0.9999922513961792,4.3101014397068857e-10
29879,s,0.9999731779098511,1.83351408329039e-11
29918,_,0.9998823404312134,2.40400971698862e-12
353,=,0.9988547563552856,2.5928040804645835e-08
376,",0.9970085024833679,2.6347322898377656e-06
20895,parts,0.5550870299339294,1.1300141711245715e-08
2298,plus,0.996894359588623,2.6660283872041723e-09
29908,",0.9609807133674622,2.3672382801348535e-06
13,NEWLINE,0.9976268410682678,1.264932613567922e-06
259, ,0.9956023693084717,8.55667314780817e-09
2,</s>,0.9995725750923157,2.7793708719942023e-08
0,token_ID_0,3.103487214125341e-15,5.580857758626331e-16
0,token_ID_0,3.184294428137946e-06,0.0002763326638159924
0,token_ID_0,3.058524725929601e-06,0.000290518921246985
0,token_ID_0,7.190627204778366e-09,0.003646024978479545
0,token_ID_0,5.226661325963278e-09,0.0014451343104155967
0,token_ID_0,6.443396483035713e-09,0.0015465005926671438
0,token_ID_0,6.265146179629255e-09,0.0025213502049155068
0,token_ID_0,4.205578552074485e-09,0.003770056202483829
0,token_ID_0,2.825569556108576e-09,0.00490602898025827
0,token_ID_0,2.1369797043035987e-09,0.0059429246039144346
0,token_ID_0,1.8007885183024541e-09,0.006695078677694255
0,token_ID_0,1.6702805805124399e-09,0.007048542507618549
0,token_ID_0,1.6458694407361918e-09,0.007040943969514046
0,token_ID_0,1.6948313863451858e-09,0.006785361127185752
0,token_ID_0,1.7401379226456015e-09,0.00660959137348982
0,token_ID_0,1.8143384572510968e-09,0.006449513020925224
0,token_ID_0,1.9302088816175456e-09,0.006297372661720146
0,token_ID_0,2.085084993552755e-09,0.0060279860417722375
0,token_ID_0,2.2214377004559083e-09,0.005668680155395123
0,token_ID_0,2.318275571511208e-09,0.005282918386910751
0,token_ID_0,2.3500015267075014e-09,0.004952860532284831
0,token_ID_0,2.3478929911391333e-09,0.00471232960899215
0,token_ID_0,2.3700383877667264e-09,0.004486046006604738
0,token_ID_0,2.3942248184027903e-09,0.00429917789188039
0,token_ID_0,2.4271888943161457e-09,0.004094605131285789
0,token_ID_0,2.451234992761897e-09,0.003945924329855188
0,token_ID_0,2.5064488262671603e-09,0.0037830666497029597
0,token_ID_0,2.5309812023976974e-09,0.003652350601441867
0,token_ID_0,2.5825643845678314e-09,0.0035423964382061968
0,token_ID_0,2.625271777745297e-09,0.0034096012686859467
0,token_ID_0,2.6353821347413486e-09,0.0033046332418962265
