generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4626550078392029,2.2700597988034588e-05
29871,,0.9999994039535522,3.5636373036794945e-13
5097,SELECT,0.9755920767784119,2.7506165371615765e-05
21122,COUNT,0.8788732886314392,0.0006192985696957809
29898,(,0.9757988452911377,2.859954384426544e-09
29893,w,0.9825490713119507,1.3161477740997185e-08
1144,ins,0.9998743534088135,2.2243267045417812e-10
29897,),0.9977352619171143,3.7347117161010135e-09
3895,FROM,0.9467259049415588,1.3054903704595722e-07
1591,table,0.9998204112052917,1.2357377702040167e-07
29918,_,0.9999974966049194,3.5106727888525955e-11
978,name,0.9999699592590332,1.9805774782469753e-14
29918,_,0.9999884366989136,2.6063701318921446e-11
29946,4,0.9998883008956909,1.3777854562541797e-11
29906,2,0.9999138116836548,4.8485073062416164e-09
5754,WHERE,0.9930932521820068,2.837653386753014e-06
28495,losses,0.7087753415107727,2.9466654238516354e-06
529,<,0.9802157282829285,1.1686177372460804e-06
29871,,0.9992908239364624,4.2961169172128777e-07
29896,1,0.9996340274810791,1.1820109968932457e-09
29900,0,0.999642014503479,1.0084023164527636e-07
5300,AND,0.9969509840011597,8.620425894969447e-07
2750,against,0.7737294435501099,3.021946728465341e-06
529,<,0.986389696598053,1.5503491374024847e-07
29871,,0.999902606010437,2.9245943510263633e-08
29896,1,0.9985619187355042,2.37090901598902e-10
29906,2,0.9909959435462952,1.893102901680656e-08
29945,5,0.9987598657608032,2.161987673826929e-08
29941,3,0.9990516304969788,9.560176213716833e-09
5300,AND,0.9879956841468811,8.362468310207927e-06
491,by,0.9124463796615601,1.0931580996399043e-07
267,es,0.9999737739562988,6.756426525205103e-11
529,<,0.9955781102180481,4.404463420371041e-08
29871,,0.9999494552612305,2.6741444002741088e-08
29900,0,0.9998144507408142,2.336021505356875e-10
13,NEWLINE,0.9439692497253418,1.45819398025826e-05
259, ,0.9963716268539429,2.6007081210810412e-09
2,</s>,0.9997125267982483,1.1491935224608452e-11
0,token_ID_0,6.765412238947128e-15,7.693984601110627e-16
0,token_ID_0,3.4379488624836085e-06,0.00025515818924759515
0,token_ID_0,3.4095742194040213e-06,0.0002557655325290398
0,token_ID_0,4.3782870662312234e-09,0.006807386293459672
0,token_ID_0,2.466269499734608e-08,0.0024773503344022174
0,token_ID_0,2.0015900048520052e-08,0.0022188774028109037
0,token_ID_0,1.246516490027716e-08,0.003209433309166343
0,token_ID_0,6.271290597936741e-09,0.005563033510043169
0,token_ID_0,4.013926524493172e-09,0.007961524627717154
0,token_ID_0,3.4649463298563887e-09,0.00902064390720625
0,token_ID_0,2.8611721880622554e-09,0.008291373479551112
0,token_ID_0,2.0324628646761767e-09,0.0064550691465683485
0,token_ID_0,1.5770161843065011e-09,0.005719261231888595
0,token_ID_0,1.4007673909688378e-09,0.0058124864134470045
0,token_ID_0,1.3398614440163215e-09,0.006153818479333495
0,token_ID_0,1.3610612636938413e-09,0.006251091937087949
0,token_ID_0,1.4327882214004717e-09,0.006303722875145468
0,token_ID_0,1.4897938438451774e-09,0.006205713209624264
0,token_ID_0,1.5417788157279233e-09,0.006033181202383275
0,token_ID_0,1.5496690597416318e-09,0.005741347790717555
0,token_ID_0,1.5242979101159904e-09,0.005538104794936771
0,token_ID_0,1.5128962527199974e-09,0.0053067758140059595
0,token_ID_0,1.5305519074360063e-09,0.005142916904389949
0,token_ID_0,1.5848048429134565e-09,0.005041857431024255
0,token_ID_0,1.6846225525668501e-09,0.004995588810345453
0,token_ID_0,1.810023575465891e-09,0.004983618475876028
0,token_ID_0,1.9583967780789635e-09,0.004967599467136097
0,token_ID_0,2.122912734492388e-09,0.00498037142767771
0,token_ID_0,2.23954388367531e-09,0.004935860718433105
0,token_ID_0,2.375995844516865e-09,0.004919546032738253
0,token_ID_0,2.481259642195255e-09,0.004845366967060727
0,token_ID_0,2.5965212202549992e-09,0.00480086668221702
0,token_ID_0,2.7661331003514533e-09,0.004786145630077954
0,token_ID_0,2.9604472207012122e-09,0.004737706666901431
0,token_ID_0,3.1498252894834877e-09,0.004717171541642529
0,token_ID_0,3.3176548175362086e-09,0.004631495802414065
0,token_ID_0,3.4510894142414372e-09,0.004543950763945759
0,token_ID_0,3.553306315851046e-09,0.004429959835306363
0,token_ID_0,3.7144696207747074e-09,0.004342203185387916
0,token_ID_0,3.848657392779842e-09,0.004260022372363892
0,token_ID_0,4.0163095071932275e-09,0.004168528138052352
