generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5953309535980225,3.655321396678346e-05
15456,Country,0.9804103970527649,9.875138198436884e-05
3895,FROM,0.9884290099143982,7.591223767297595e-08
14378,mountain,0.9829718470573425,5.57397708987286e-07
5754,WHERE,0.9890443086624146,6.256665077335275e-07
22907,Height,0.9932437539100647,4.0652771329648335e-06
1405,>,0.9620237946510315,1.1436790371341377e-07
29871,,0.9994264841079712,1.4556844527002788e-07
29945,5,0.998910665512085,7.615347137612805e-10
29900,0,0.9958492517471313,7.523989622179941e-08
29900,0,0.9993016719818115,4.335830473671011e-08
29900,0,0.9997809529304504,6.022299634019369e-08
13,NEWLINE,0.9671277403831482,1.1910360411857002e-05
259, ,0.9983503818511963,6.071571023724687e-10
2,</s>,0.9997195601463318,3.199500779767217e-08
0,token_ID_0,5.4681080118772294e-15,1.0534714995217632e-15
0,token_ID_0,3.108723376499256e-06,0.0002832078480423661
0,token_ID_0,3.1021866107039386e-06,0.00028638041658268776
0,token_ID_0,6.9890195852906345e-09,0.0036491466812549334
0,token_ID_0,9.011292156912987e-09,0.0020543943219308858
0,token_ID_0,9.886346852283623e-09,0.0016661894405842759
0,token_ID_0,1.1254531528948064e-08,0.0022561682199011557
0,token_ID_0,8.935838735624202e-09,0.003990450813944335
0,token_ID_0,6.144271758046216e-09,0.0055619876002310775
0,token_ID_0,4.994666902291556e-09,0.006652585829215241
0,token_ID_0,4.407939346862122e-09,0.007459108567672956
0,token_ID_0,3.983446017485903e-09,0.007833333808775933
0,token_ID_0,3.679882620843955e-09,0.007816053906026355
0,token_ID_0,3.4604001886151536e-09,0.007627309799318027
0,token_ID_0,3.357153222083298e-09,0.007356445310506388
0,token_ID_0,3.3404052857122224e-09,0.007005394152656663
0,token_ID_0,3.4045637420376806e-09,0.006565563659933105
0,token_ID_0,3.4618703459443623e-09,0.006056129278476874
0,token_ID_0,3.448960450569416e-09,0.005526845895474253
0,token_ID_0,3.4266034454333294e-09,0.005039680095251242
0,token_ID_0,3.3976474966834758e-09,0.004640083686354046
0,token_ID_0,3.3460922921335623e-09,0.004284918858502351
0,token_ID_0,3.3530112020230263e-09,0.003940825224162836
0,token_ID_0,3.3132361298982005e-09,0.00363043337893032
0,token_ID_0,3.252762725836078e-09,0.003388290957445861
0,token_ID_0,3.2643516778563253e-09,0.003170061405398883
0,token_ID_0,3.260013592409905e-09,0.0029803366041960544
0,token_ID_0,3.2931313231898685e-09,0.0028066792865502066
0,token_ID_0,3.3845686253641816e-09,0.002658015068845998
0,token_ID_0,3.418655358800038e-09,0.0025373930711793946
0,token_ID_0,3.4391229863928174e-09,0.0024502594123987365
0,token_ID_0,3.4386400393771055e-09,0.002365406609897036
0,token_ID_0,3.4475200472172673e-09,0.0022718587706549442
0,token_ID_0,3.4961846751002668e-09,0.0021856468283658614
0,token_ID_0,3.4918556934826483e-09,0.0021116500120115234
0,token_ID_0,3.451872121473798e-09,0.002051176908025809
0,token_ID_0,3.369376111450606e-09,0.0019943348106608028
0,token_ID_0,3.3083455974747267e-09,0.0019506373819240252
0,token_ID_0,3.256571456944357e-09,0.0019052131992793875
0,token_ID_0,3.2498033153416372e-09,0.0018646281287146849
0,token_ID_0,3.314807095478045e-09,0.0018434687481203582
0,token_ID_0,3.3432037138680926e-09,0.001830495200920268
0,token_ID_0,3.3589397929745246e-09,0.001810687350371154
0,token_ID_0,3.345467902704513e-09,0.0018104387891071383
0,token_ID_0,3.3087366180239997e-09,0.001811593899219588
0,token_ID_0,3.3256855047625322e-09,0.0018032817310995597
0,token_ID_0,3.3900748874771125e-09,0.0018062404496959061
0,token_ID_0,3.429910355734478e-09,0.0018062648978229845
0,token_ID_0,3.442450324797619e-09,0.0017953266633412568
0,token_ID_0,3.4528211401152475e-09,0.0017659513159742346
0,token_ID_0,3.4267548798538883e-09,0.0017254477775168198
0,token_ID_0,3.3781175634572946e-09,0.001687691884853848
0,token_ID_0,3.3957145983976034e-09,0.0016865720967871312
0,token_ID_0,3.4157516815014333e-09,0.001680166974892927
0,token_ID_0,3.4395262193953613e-09,0.001698616561043309
0,token_ID_0,3.4078166954998323e-09,0.0017128926065197447
0,token_ID_0,3.404610371404715e-09,0.0017080339366657427
0,token_ID_0,3.4031930606914784e-09,0.0016841697888594354
0,token_ID_0,3.369163170674483e-09,0.0016510661826032447
0,token_ID_0,3.404443615906416e-09,0.0016392852344324638
0,token_ID_0,3.4081177879841107e-09,0.0016473890477755049
0,token_ID_0,3.4183136321530583e-09,0.0016684880579305172
0,token_ID_0,3.383279434387987e-09,0.0016971061759250006
0,token_ID_0,3.4386014036158485e-09,0.0016915842579692253
0,token_ID_0,3.404831749875825e-09,0.0016685458003848908
0,token_ID_0,3.4656579828151735e-09,0.0016145132003657636
