generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4099428057670593,3.486509677941285e-05
29871,,0.9999996423721313,3.4647274876594206e-13
5097,SELECT,0.9904353618621826,6.685427937691557e-06
21122,COUNT,0.771314263343811,0.02293057114669783
29898,(,0.9208746552467346,1.8053151418229163e-08
19708,duration,0.9832996726036072,4.454040691825867e-08
29897,),0.9909899234771729,2.574707116953512e-08
3895,FROM,0.9015306234359741,5.276860350345025e-07
1591,table,0.9995718598365784,8.917189148514122e-07
29918,_,0.999996542930603,2.3322059195429908e-11
29896,1,0.9999159574508667,2.296169981583218e-12
29955,7,0.999994158744812,1.3083269526861384e-12
29953,6,0.999997615814209,3.5461335871266083e-12
29946,4,0.999994158744812,4.421223093916391e-12
29896,1,0.9999980926513672,6.243961466980861e-12
29906,2,0.9999969005584717,4.875519120475798e-12
29900,0,0.9999908208847046,7.71570986965388e-13
29953,6,0.9999960660934448,1.8115600509263028e-11
29918,_,0.9999905824661255,4.635168117544895e-10
29946,4,0.999961256980896,9.345547216822866e-11
5754,WHERE,0.99207603931427,1.8263840026607435e-07
3971,written,0.9973278045654297,4.311442532987692e-06
29918,_,0.9999444484710693,5.408644516416081e-10
1609,by,0.9999055862426758,2.8003166056616777e-13
353,=,0.9983994364738464,6.817883995216545e-08
376,",0.9939636588096619,1.4506741615252783e-06
11639,John,0.9929744005203247,4.178463908210972e-09
317,S,0.9986591339111328,3.6927072167274727e-06
913,ull,0.9999903440475464,1.144818892752427e-10
20595,ivan,0.9999841451644897,2.3447004067330543e-09
29908,",0.9738380908966064,8.16681148679832e-08
13,NEWLINE,0.9942120909690857,3.6553254723188655e-05
259, ,0.9910721182823181,3.637875556350423e-09
2,</s>,0.99947589635849,2.043813954882845e-10
0,token_ID_0,3.721649741449161e-15,7.086201139066428e-16
0,token_ID_0,3.52905158251815e-06,0.0002475535593475797
0,token_ID_0,3.4631161724973936e-06,0.00025268522585975006
0,token_ID_0,9.589484761818312e-09,0.005836021788752532
0,token_ID_0,3.0807115081188385e-08,0.00403466957004639
0,token_ID_0,1.804549043527004e-08,0.0024625232990729273
0,token_ID_0,1.5089961280523312e-08,0.0023449417676602025
0,token_ID_0,1.1949651046450072e-08,0.0036957419742975617
0,token_ID_0,5.098510502676845e-09,0.008343354797034408
0,token_ID_0,2.371964624714451e-09,0.016389199141030986
0,token_ID_0,1.6370895750128511e-09,0.02262244598500729
0,token_ID_0,1.3798355791294625e-09,0.02391510620009285
0,token_ID_0,1.1531705590428487e-09,0.02054047032993367
0,token_ID_0,9.145757484674277e-10,0.016037782836633596
0,token_ID_0,8.138947849012368e-10,0.012595110244433272
0,token_ID_0,7.285883008023575e-10,0.010550523636140952
0,token_ID_0,6.72256528222448e-10,0.009546520895469257
0,token_ID_0,6.50591469586459e-10,0.008850337882165604
0,token_ID_0,6.516656103627838e-10,0.008198809333009649
0,token_ID_0,6.845821687306852e-10,0.007571375623172116
0,token_ID_0,7.355078768256362e-10,0.006876980954359624
0,token_ID_0,7.83108022872625e-10,0.0063368534566734525
0,token_ID_0,8.429294484635363e-10,0.0059262851397647864
0,token_ID_0,9.037883219598086e-10,0.005607697699588243
0,token_ID_0,9.84943349102707e-10,0.0053513477031401635
0,token_ID_0,1.085333378725295e-09,0.0050835460041298575
0,token_ID_0,1.1940507471663864e-09,0.0048026932105358355
0,token_ID_0,1.3479947158501204e-09,0.0045659561734510135
0,token_ID_0,1.4618635191254725e-09,0.004353047469521698
0,token_ID_0,1.6026098226262775e-09,0.0041952894255246065
0,token_ID_0,1.7331610591142521e-09,0.004067298329800906
0,token_ID_0,1.8643884214242235e-09,0.003968528793393489
0,token_ID_0,2.0150361379478454e-09,0.003875324102864397
0,token_ID_0,2.149788347338699e-09,0.0037795933724282804
0,token_ID_0,2.3065120924314897e-09,0.0036998502960159385
0,token_ID_0,2.43084907758373e-09,0.0035856189952028217
0,token_ID_0,2.600174076050621e-09,0.003499375625324319
0,token_ID_0,2.7608257902045352e-09,0.003390157395187998
0,token_ID_0,2.883331129410749e-09,0.0033134924133264576
0,token_ID_0,3.086815025810097e-09,0.0032429451034658996
0,token_ID_0,3.287040195587565e-09,0.003157088335683511
0,token_ID_0,3.4705389673206355e-09,0.0030893596494934172
0,token_ID_0,3.6612781695311014e-09,0.0030206512869881408
0,token_ID_0,3.848867446976101e-09,0.002977658057716326
0,token_ID_0,4.071889048162802e-09,0.002931080570760969
0,token_ID_0,4.276828224902829e-09,0.0028700739530904684
0,token_ID_0,4.4704533408435054e-09,0.002783285722216533
0,token_ID_0,4.634709060979958e-09,0.0026849095293073333
0,token_ID_0,4.796673280793584e-09,0.002588124537396652
0,token_ID_0,4.944700204845276e-09,0.0024971435823317734
0,token_ID_0,5.048657936157497e-09,0.0024261609487439273
0,token_ID_0,5.1170268022815435e-09,0.0023859514703872264
0,token_ID_0,5.188796503574622e-09,0.0023427660762536107
0,token_ID_0,5.244094936074362e-09,0.002277331184814102
