generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.49513593316078186,2.4161103489461766e-05
29871,,0.9999995231628418,4.7237587512362e-13
5097,SELECT,0.9853107929229736,1.879782888991599e-05
12856,builder,0.9975079298019409,1.0841030940456076e-05
3895,FROM,0.9965071082115173,2.4129660968971733e-09
1591,table,0.9999644756317139,2.7149424153267068e-08
29918,_,0.9999980926513672,7.804199357607823e-12
978,name,0.9999730587005615,4.863326275779422e-15
29918,_,0.999993085861206,9.126443375443057e-12
29929,9,0.9999139308929443,1.5245837361663184e-11
29906,2,0.9999767541885376,1.4672759019544452e-09
5754,WHERE,0.9994155168533325,8.023765144058587e-09
1736,works,0.999568521976471,4.212170608609454e-07
29918,_,0.9999809265136719,1.6058424230115664e-11
4537,number,0.9999487400054932,2.092799437707852e-13
353,=,0.999840259552002,2.1865957048478046e-09
376,",0.6181606650352478,2.1630260346738872e-07
29941,3,0.9996564388275146,4.349507004564046e-10
29906,2,0.9998231530189514,8.087310278084197e-09
29941,3,0.9997745156288147,1.2072873457782789e-09
29908,",0.9315299391746521,3.332618884327454e-08
13,NEWLINE,0.9985387325286865,1.3661724918099388e-07
259, ,0.9981274008750916,1.324699183680167e-09
2,</s>,0.9995326995849609,6.16727302907294e-11
0,token_ID_0,2.792836186653932e-15,4.939997461468505e-16
0,token_ID_0,3.250458348702523e-06,0.00027026601765101077
0,token_ID_0,3.1483775728702312e-06,0.0002792796367430128
0,token_ID_0,5.347192466587103e-09,0.0072348177604908415
0,token_ID_0,7.2755739211061154e-09,0.002149479277250066
0,token_ID_0,7.57627649505821e-09,0.0016431466983704013
0,token_ID_0,8.444215993108628e-09,0.001846501156251179
0,token_ID_0,6.95571333864109e-09,0.0026634901150828227
0,token_ID_0,4.765300154474517e-09,0.00370842897973489
0,token_ID_0,3.70436215035852e-09,0.0049598064069869
0,token_ID_0,2.878716820475802e-09,0.006267842607485363
0,token_ID_0,2.2985744418946297e-09,0.007363301828263502
0,token_ID_0,2.0194956817931597e-09,0.008112197638183716
0,token_ID_0,1.932562776474356e-09,0.008311501114349085
0,token_ID_0,1.9586636756940834e-09,0.00811689827560258
0,token_ID_0,2.0174024673025315e-09,0.007777944742883847
0,token_ID_0,2.1401109773222515e-09,0.007411453131680901
0,token_ID_0,2.332332993404407e-09,0.00699132723184448
0,token_ID_0,2.5621302857103956e-09,0.006519410761939071
0,token_ID_0,2.741755267265944e-09,0.005991920795167971
0,token_ID_0,2.874575022460135e-09,0.0055019180981616955
0,token_ID_0,2.9410842650179347e-09,0.0050665893159020925
0,token_ID_0,2.9784756883088903e-09,0.004672562074119924
0,token_ID_0,3.0085136604185436e-09,0.004314888567023445
0,token_ID_0,3.05715741610868e-09,0.004016369886812754
0,token_ID_0,3.0649274229688217e-09,0.0037462651935129543
0,token_ID_0,3.127571757133296e-09,0.0034812711555787246
0,token_ID_0,3.1824709534333806e-09,0.0032637107997288695
0,token_ID_0,3.2322855503252867e-09,0.0030660838920084643
0,token_ID_0,3.2551188411389376e-09,0.0028784314936274313
0,token_ID_0,3.2532643245986037e-09,0.002729164993070299
0,token_ID_0,3.261699355050496e-09,0.0025806321673371713
0,token_ID_0,3.298697537346129e-09,0.0024567249874962727
0,token_ID_0,3.3983125202752262e-09,0.0023409224822898977
0,token_ID_0,3.467279130475731e-09,0.002248300870633102
0,token_ID_0,3.481905430646748e-09,0.0021587647256637865
0,token_ID_0,3.5195864001025257e-09,0.0020945507176293177
0,token_ID_0,3.5378795448792744e-09,0.0020487750007305294
0,token_ID_0,3.5254752450697424e-09,0.002006102972700319
0,token_ID_0,3.6131162506336523e-09,0.00196972917410676
0,token_ID_0,3.730665554257939e-09,0.0019296572618259233
0,token_ID_0,3.780562973787482e-09,0.0018881930882344022
0,token_ID_0,3.894776501311981e-09,0.0018636629483808065
0,token_ID_0,3.998838593588516e-09,0.0018403518461127533
0,token_ID_0,4.054388824670241e-09,0.001819337814595201
0,token_ID_0,4.1185312937841445e-09,0.0018160602394345915
0,token_ID_0,4.295822364497326e-09,0.0018077832246490289
0,token_ID_0,4.37086189464253e-09,0.0017865863746919786
0,token_ID_0,4.432534339571248e-09,0.0017564243125889334
0,token_ID_0,4.4974055590785156e-09,0.0017176235851366073
0,token_ID_0,4.500357420056389e-09,0.00167585238978063
0,token_ID_0,4.559363109279957e-09,0.0016329561822203686
0,token_ID_0,4.586463653311057e-09,0.0016047666977101471
0,token_ID_0,4.7168091654725686e-09,0.0016060526795627084
0,token_ID_0,4.697752409299483e-09,0.0015936910031086882
0,token_ID_0,4.803329289870817e-09,0.001589107331710693
0,token_ID_0,4.807024556185979e-09,0.0015875605949986493
0,token_ID_0,4.784821427961106e-09,0.0015650897148589138
0,token_ID_0,4.8385406792306185e-09,0.0015430819203174906
0,token_ID_0,4.839176170889914e-09,0.0015193776753221755
0,token_ID_0,4.894978644642833e-09,0.0015043293651615386
0,token_ID_0,4.885908566620856e-09,0.0014784584227527375
0,token_ID_0,4.913787599036823e-09,0.0014670029568151222
0,token_ID_0,4.969045175329256e-09,0.0014522106603180873
0,token_ID_0,4.950885035270858e-09,0.001416401905771636
0,token_ID_0,5.037607664348798e-09,0.0013834977053193143
0,token_ID_0,5.098368394129693e-09,0.0013338795261006453
0,token_ID_0,5.108730327663125e-09,0.0012808888332074275
0,token_ID_0,5.1353192809244774e-09,0.0012435791813913966
0,token_ID_0,5.13782882904934e-09,0.001225148707817425
0,token_ID_0,5.153337756524934e-09,0.00122419463332335
0,token_ID_0,5.218194765177486e-09,0.0012228014420543332
0,token_ID_0,5.228379063026978e-09,0.00122277598711662
0,token_ID_0,5.215632370436651e-09,0.0012104842107873992
0,token_ID_0,5.1750550511542315e-09,0.0011895869865838904
0,token_ID_0,5.173511397060793e-09,0.0011778799243984395
0,token_ID_0,5.109771716860223e-09,0.0011678998416755348
0,token_ID_0,5.13377118593894e-09,0.0011687353762681596
0,token_ID_0,5.119196622160871e-09,0.0011540389687070274
0,token_ID_0,5.134681568819133e-09,0.0011484905535326106
0,token_ID_0,5.1106527898525655e-09,0.0011365099871909479
0,token_ID_0,5.0012993746406664e-09,0.0011209562226213166
0,token_ID_0,4.916688833844773e-09,0.0011106658675998915
0,token_ID_0,4.8678923114664485e-09,0.0010868215940718073
0,token_ID_0,4.907888317973175e-09,0.0010724311277954257
0,token_ID_0,4.90102980421625e-09,0.001068852837306622
0,token_ID_0,4.932423802728181e-09,0.0010508876148378477
0,token_ID_0,4.888772497935179e-09,0.0010416944278404117
0,token_ID_0,4.856500535055375e-09,0.001044894862388901
0,token_ID_0,4.774604267510085e-09,0.0010331871253583813
0,token_ID_0,4.793360375288103e-09,0.0010351083701607422
0,token_ID_0,4.70726702062052e-09,0.0010264366055707796
0,token_ID_0,4.6998143155008165e-09,0.001012963977700565
0,token_ID_0,4.666841579847869e-09,0.0010138113248103764
0,token_ID_0,4.57496307504357e-09,0.0010015188863690128
0,token_ID_0,4.534054465210602e-09,0.000998181858449243
0,token_ID_0,4.460663838301571e-09,0.0009952567370419274
0,token_ID_0,4.424813404568795e-09,0.000985205669167044
0,token_ID_0,4.409244969139081e-09,0.0009572813314662199
0,token_ID_0,4.346119020226524e-09,0.0009328027445008047
0,token_ID_0,4.2812691170013295e-09,0.0009065683789231116
0,token_ID_0,4.2419041612618e-09,0.0008895117725842283
0,token_ID_0,4.163212885543999e-09,0.0008678400254211738
0,token_ID_0,4.118888785598074e-09,0.0008635388094262453
