generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6045592427253723,2.9787512755063972e-05
29871,,0.999998927116394,1.1293255555971243e-12
5097,SELECT,0.9545198678970337,3.353409693218623e-05
8158,score,0.9961122870445251,2.401843833652051e-05
3895,FROM,0.9964582324028015,3.914003067831406e-09
1591,table,0.9999192953109741,3.624760078104024e-08
29918,_,0.9999983310699463,8.673204915496304e-12
978,name,0.999962568283081,8.71189395173751e-15
29918,_,0.9999947547912598,9.471227580969306e-12
29896,1,0.9999260902404785,2.7006546846931878e-11
29929,9,0.9999951124191284,3.023748487076953e-11
5754,WHERE,0.9993897676467896,6.8364483954506255e-09
18096,partner,0.9999628067016602,2.358779351708413e-08
353,=,0.9988387227058411,3.0384016656836987e-09
376,",0.9973018169403076,3.620949027768883e-08
3502,mark,0.44965997338294983,5.243385323150385e-09
610,par,0.8348081111907959,2.62526883917924e-06
725,tern,0.994263231754303,2.4838345438349537e-10
287,ed,0.9994764924049377,2.1761499606704014e-09
411,with,0.9854721426963806,1.0124217447032846e-08
301,l,0.9947605729103088,2.8532221509058875e-08
8085,oren,0.999906063079834,6.617343242918024e-12
2502,zo,0.9996877908706665,1.3545755881555488e-08
286,m,0.9990424513816833,1.118279430861735e-08
6949,anta,0.9998544454574585,6.8275018592812585e-12
29908,",0.9744538068771362,1.2942293092788049e-07
13,NEWLINE,0.9979129433631897,6.825721468896578e-07
259, ,0.996772825717926,2.7965150750652867e-09
2,</s>,0.9994508624076843,3.412655301578138e-10
0,token_ID_0,2.5429064100723417e-15,5.61643327475991e-16
0,token_ID_0,3.357673222126323e-06,0.0002610474393804907
0,token_ID_0,3.266820613134769e-06,0.0002675675377759035
0,token_ID_0,1.1591982485015251e-08,0.0074918234367942205
0,token_ID_0,7.391050882432637e-09,0.0017025307834046544
0,token_ID_0,4.753162308190895e-09,0.001087823958187073
0,token_ID_0,6.935277685471419e-09,0.0015112063792912522
0,token_ID_0,9.457382432742634e-09,0.002948168761577108
0,token_ID_0,4.997637415016243e-09,0.006072992111512576
0,token_ID_0,2.8557611830848373e-09,0.01113790971794515
0,token_ID_0,2.5353916743853233e-09,0.015072386239808111
0,token_ID_0,2.0929860067298023e-09,0.01622613951258245
0,token_ID_0,1.5743416570401791e-09,0.015129458862929823
0,token_ID_0,1.235124891252326e-09,0.013396987138094119
0,token_ID_0,1.0832538199778696e-09,0.011841675985465372
0,token_ID_0,1.0576429732012116e-09,0.010404500507320336
0,token_ID_0,1.1003823408017865e-09,0.00944191822486573
0,token_ID_0,1.1830597612672022e-09,0.00854864371012809
0,token_ID_0,1.2919372238684446e-09,0.007800437767173207
0,token_ID_0,1.4297983907951561e-09,0.007018930919912236
0,token_ID_0,1.5847859691220378e-09,0.006325473603055798
0,token_ID_0,1.7247994144042877e-09,0.005619428400677862
0,token_ID_0,1.871756305504846e-09,0.005095871127423379
0,token_ID_0,1.989737707930317e-09,0.004688696147468363
0,token_ID_0,2.1538804073628626e-09,0.004341960096553521
0,token_ID_0,2.3000825688512805e-09,0.004060637293605396
0,token_ID_0,2.431488566045914e-09,0.0038036358014323923
0,token_ID_0,2.6258393237554856e-09,0.0035834109926327073
0,token_ID_0,2.791931574819273e-09,0.0033695267002258333
0,token_ID_0,2.917948105363166e-09,0.0031820548870200582
0,token_ID_0,3.079939858707803e-09,0.003028945142432349
0,token_ID_0,3.291367178803739e-09,0.002879481979562115
0,token_ID_0,3.4630422973691566e-09,0.0027268821768302587
0,token_ID_0,3.6987386486941887e-09,0.002560834218911623
0,token_ID_0,3.8924312661947624e-09,0.0024021859226195375
0,token_ID_0,4.044239165779118e-09,0.0022597773927373055
0,token_ID_0,4.198279057732179e-09,0.0021197900032348116
0,token_ID_0,4.320210855723872e-09,0.0020257162423149566
0,token_ID_0,4.458490909797774e-09,0.0019490155359562777
0,token_ID_0,4.583637025490361e-09,0.0018789787254718249
0,token_ID_0,4.687981114415152e-09,0.001812731554309721
0,token_ID_0,4.7117416634989695e-09,0.0017557715013936104
0,token_ID_0,4.836331779500824e-09,0.0016933591100496415
0,token_ID_0,4.974825440484665e-09,0.0016413941630162299
0,token_ID_0,5.095453392556237e-09,0.001602819495019503
0,token_ID_0,5.230649247067731e-09,0.0015717427468189271
0,token_ID_0,5.338845365798761e-09,0.0015475047289328359
0,token_ID_0,5.407938541424073e-09,0.0015194792908914678
0,token_ID_0,5.50269696475425e-09,0.0014726863796568068
0,token_ID_0,5.48193490601534e-09,0.0014263744701565884
0,token_ID_0,5.55195356355398e-09,0.0013989052918077505
0,token_ID_0,5.546242132226098e-09,0.0013785047567580477
0,token_ID_0,5.631563215757751e-09,0.001372594839267549
0,token_ID_0,5.681341175289845e-09,0.0013527646101465507
0,token_ID_0,5.740250941244085e-09,0.0013327115702850278
0,token_ID_0,5.709161143840902e-09,0.0013001165225432487
0,token_ID_0,5.721600526698012e-09,0.0012583033139890176
0,token_ID_0,5.769109190367772e-09,0.001234752478012524
0,token_ID_0,5.797215152369972e-09,0.0012074344349457533
0,token_ID_0,5.821087611934672e-09,0.0011729443981494114
0,token_ID_0,5.801934932492259e-09,0.0011421201652410673
0,token_ID_0,5.7046216639378144e-09,0.0011014157153113047
0,token_ID_0,5.731004115716587e-09,0.0010561369749666483
0,token_ID_0,5.692071702867452e-09,0.0010169449169552536
0,token_ID_0,5.766080057867384e-09,0.0009928391064022435
0,token_ID_0,5.80145709250246e-09,0.0009759776885402971
0,token_ID_0,5.793956869837302e-09,0.0009467898553339182
0,token_ID_0,5.781096934498464e-09,0.0009070105170394527
0,token_ID_0,5.740299346967959e-09,0.0008647437030049332
0,token_ID_0,5.7980789058831306e-09,0.0008305275332531892
0,token_ID_0,5.851769291354003e-09,0.0008110308131108468
0,token_ID_0,5.863098895275698e-09,0.0008017859745450551
0,token_ID_0,5.887390575054496e-09,0.0007959067615956883
0,token_ID_0,5.918660228587669e-09,0.0007834138987163897
0,token_ID_0,5.9548668218667444e-09,0.0007657714604647481
0,token_ID_0,5.969296168473193e-09,0.0007472330853488529
0,token_ID_0,6.072263136758238e-09,0.0007383828751699184
0,token_ID_0,6.192372392632706e-09,0.0007384724403891596
0,token_ID_0,6.1184692867755075e-09,0.0007296910780496546
0,token_ID_0,6.15900841438588e-09,0.0007232099596876651
0,token_ID_0,6.068034075212836e-09,0.000705769243722898
0,token_ID_0,6.0256977185702e-09,0.0006901292872498743
0,token_ID_0,5.957445647908344e-09,0.0006823755420555244
0,token_ID_0,5.9459663859229295e-09,0.000671883302857168
0,token_ID_0,5.920904211365041e-09,0.0006561339087056695
0,token_ID_0,5.9327267543096696e-09,0.0006511628225780441
0,token_ID_0,5.88823922953452e-09,0.0006363980437527061
0,token_ID_0,5.9078710812343616e-09,0.0006287512351264013
0,token_ID_0,5.8457052531935005e-09,0.000628232675808249
0,token_ID_0,5.854496887280902e-09,0.0006339959290926345
0,token_ID_0,5.818256987311088e-09,0.0006349210934786242
0,token_ID_0,5.7905027439630885e-09,0.0006306443146968377
0,token_ID_0,5.777756495461972e-09,0.0006160302218631841
0,token_ID_0,5.689280602183544e-09,0.0005997375819788431
0,token_ID_0,5.640057310074553e-09,0.0005887929082746268
0,token_ID_0,5.608467024131869e-09,0.0005933777360951353
0,token_ID_0,5.603975949952655e-09,0.000598517702655954
0,token_ID_0,5.614420928168329e-09,0.0005995052188154659
0,token_ID_0,5.469067421159934e-09,0.0005942434145254083
