generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.46879905462265015,9.12024259065447e-05
5802,production,0.9946367144584656,2.5531273862400283e-05
29918,_,0.9999724626541138,2.4614339128835587e-12
401,code,0.9999457597732544,1.8929344736217825e-14
3895,FROM,0.9775274991989136,3.7742213229718935e-08
1591,table,0.9999481439590454,1.672609167327184e-08
29918,_,0.9999949932098389,1.0258932931135091e-11
29906,2,0.9999229907989502,4.541646125475439e-13
29906,2,0.9999945163726807,5.996897104524601e-12
29929,9,0.9999973773956299,5.315116063746815e-12
29946,4,0.9999972581863403,2.1780986362053014e-12
29947,8,0.9999969005584717,5.722422488391599e-11
29945,5,0.9999977350234985,5.9832585849690706e-12
29945,5,0.9999970197677612,1.0170624013664843e-11
29929,9,0.9999992847442627,3.6162856309327656e-12
29918,_,0.9999904632568359,2.1222694228148595e-10
29896,1,0.9999691247940063,4.691663572399529e-11
5754,WHERE,0.9997040629386902,1.167459369645239e-08
3971,written,0.9994020462036133,1.1072523106703779e-07
29918,_,0.9999749660491943,8.053326636201646e-11
1609,by,0.9999884366989136,6.184960296061427e-14
353,=,0.9992772936820984,5.392110586158183e-09
376,",0.9992139339447021,3.858855975730213e-08
18275,Paul,0.9872042536735535,1.132754862132046e-09
7326,Lie,0.9995083808898926,9.364199366054895e-06
495,ber,0.999970555305481,3.745709103484519e-11
5465,stein,0.9999966621398926,1.1895626112834803e-11
29908,",0.9825180172920227,1.7675188081212045e-07
13,NEWLINE,0.9983363747596741,3.771117052639352e-07
259, ,0.9966233968734741,5.847212908305366e-09
2,</s>,0.999382495880127,6.4077842034174215e-09
0,token_ID_0,4.127544541641633e-15,8.951150107332071e-16
0,token_ID_0,3.535256155373645e-06,0.00024725326511543244
0,token_ID_0,3.480124178167898e-06,0.0002508713550923858
0,token_ID_0,9.074351048354856e-09,0.005776440595894883
0,token_ID_0,1.8356523412421666e-08,0.002895787923989701
0,token_ID_0,6.30870067297451e-09,0.0014101871001912514
0,token_ID_0,6.848536404646666e-09,0.0014309600665001199
0,token_ID_0,1.1345527184403181e-08,0.0024621472093713237
0,token_ID_0,7.722298356327428e-09,0.005809762069475255
0,token_ID_0,3.264349679454881e-09,0.012836366890951467
0,token_ID_0,1.9361627856540053e-09,0.021334391040909395
0,token_ID_0,1.5551823162596179e-09,0.02425758498338837
0,token_ID_0,1.3108241159187628e-09,0.02044572060549399
0,token_ID_0,1.068170774054522e-09,0.014474964625151188
0,token_ID_0,9.151746582780618e-10,0.011116614056163598
0,token_ID_0,7.920779587777815e-10,0.00969673184840758
0,token_ID_0,7.671716595325506e-10,0.008926843479969193
0,token_ID_0,7.769251908484875e-10,0.008328477594943706
0,token_ID_0,8.332443623970676e-10,0.0077606503409697325
0,token_ID_0,8.978723320396398e-10,0.0070974945849684445
0,token_ID_0,9.467295836174117e-10,0.006376479306595684
0,token_ID_0,1.0046611320646548e-09,0.0057431106935155185
0,token_ID_0,1.0350520440738364e-09,0.0052834294142485305
0,token_ID_0,1.0901587410572233e-09,0.004911173405389491
0,token_ID_0,1.1482209627544648e-09,0.0045831278116565954
0,token_ID_0,1.2126866177908369e-09,0.004288713298592484
0,token_ID_0,1.303944618946673e-09,0.004069906592349071
0,token_ID_0,1.4109822199515065e-09,0.003826596830776907
0,token_ID_0,1.550300665620341e-09,0.0036389729621078004
0,token_ID_0,1.683596817514399e-09,0.0034879175948390184
0,token_ID_0,1.843661334710589e-09,0.003371179696841864
0,token_ID_0,1.992044973420093e-09,0.0032656166790729912
0,token_ID_0,2.167828805355043e-09,0.0031737275303385104
0,token_ID_0,2.3052859621230937e-09,0.0030854971500957618
0,token_ID_0,2.4747059956808926e-09,0.003004664854870498
0,token_ID_0,2.6475590608754374e-09,0.0028990505870751804
0,token_ID_0,2.8088031900352917e-09,0.002784692902878305
