generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.38695669174194336,1.3573632600127894e-05
1024,name,0.9642079472541809,0.00015398981798853129
3895,FROM,0.9964978694915771,4.954433831076688e-09
1591,table,0.9999524354934692,1.97081659910318e-08
29918,_,0.9999960660934448,4.1952508402442155e-11
978,name,0.9999057054519653,4.252594217930448e-14
29918,_,0.9999427795410156,7.454591035172681e-11
29947,8,0.9993574023246765,6.619881769490132e-11
5754,WHERE,0.9988465309143066,3.271424970003635e-08
3001,total,0.9993703961372375,9.715460144634619e-07
353,=,0.9992443323135376,2.163304076673034e-09
376,",0.5555568337440491,1.3889255109922338e-07
29947,8,0.9629133939743042,6.28071365749161e-09
313,(,0.9944885969161987,5.656623405791983e-08
29906,2,0.999210000038147,1.1642580470885844e-08
29946,4,0.9997881054878235,1.2896114619980262e-09
5513,)",0.9085966944694519,2.207963645467839e-09
13,NEWLINE,0.9890195727348328,1.2442631733009316e-06
259, ,0.9973674416542053,2.58608634506885e-09
2,</s>,0.9984965324401855,2.6759852732316514e-07
0,token_ID_0,2.7069095645944298e-15,5.362317831929904e-16
0,token_ID_0,3.3984906622208655e-06,0.0002575589169282466
0,token_ID_0,3.3984003948717145e-06,0.0002577644754637731
0,token_ID_0,2.690077272049507e-09,0.008265529808483052
0,token_ID_0,9.970509751155987e-09,0.0020120935164413822
0,token_ID_0,7.074898888959069e-09,0.0016165583310794318
0,token_ID_0,8.281928032261021e-09,0.002127036781530478
0,token_ID_0,8.785139726796842e-09,0.002847792417014716
0,token_ID_0,5.725480534124472e-09,0.0038822435635665897
0,token_ID_0,3.448904051239765e-09,0.006962292148273264
0,token_ID_0,2.9359203956857982e-09,0.01135836987350558
0,token_ID_0,2.971139556606772e-09,0.01435856851094286
0,token_ID_0,2.6063455837999072e-09,0.015015050273404995
0,token_ID_0,2.0901620434443657e-09,0.013912932294942948
0,token_ID_0,1.670883098547904e-09,0.011931804217169883
0,token_ID_0,1.400713434129841e-09,0.009924537189817784
0,token_ID_0,1.203815491734872e-09,0.008562812038803713
0,token_ID_0,1.0588581123016638e-09,0.007801276668828905
0,token_ID_0,9.782918919398753e-10,0.0071517195232218
0,token_ID_0,9.547351798033787e-10,0.0065567946129476695
0,token_ID_0,9.675776846407302e-10,0.006003422336789299
0,token_ID_0,9.68358948583159e-10,0.005470747871868298
0,token_ID_0,9.897794805979743e-10,0.005071663331364107
0,token_ID_0,9.932870081996725e-10,0.004670667163281905
0,token_ID_0,1.0344974876730362e-09,0.004412035814766568
0,token_ID_0,1.1127374577313276e-09,0.004188281366282354
0,token_ID_0,1.211879374629632e-09,0.003978778441137365
0,token_ID_0,1.3307621671287961e-09,0.0037961668905381885
0,token_ID_0,1.4430951988941843e-09,0.0036189779916639964
0,token_ID_0,1.5459504787429523e-09,0.0034754863490888965
0,token_ID_0,1.6715503425857037e-09,0.0033819586071786034
0,token_ID_0,1.8587895667110388e-09,0.003306264158936756
0,token_ID_0,2.0196948558037775e-09,0.003245830772584668
0,token_ID_0,2.237284801864803e-09,0.003198260563067379
0,token_ID_0,2.421465250534993e-09,0.003139833240311418
0,token_ID_0,2.5889406174428586e-09,0.0030689041288951557
0,token_ID_0,2.772330809364121e-09,0.002969347914586251
0,token_ID_0,2.9299895842882506e-09,0.0028745467120643298
0,token_ID_0,3.1106683895387732e-09,0.002779142055715056
0,token_ID_0,3.263499914751833e-09,0.0027181182649655966
0,token_ID_0,3.4963860695569338e-09,0.0026726884134404827
0,token_ID_0,3.6584233420455803e-09,0.002637783628415491
0,token_ID_0,3.810338711218719e-09,0.002586281851563399
0,token_ID_0,3.950347160497358e-09,0.0025340625743410783
0,token_ID_0,4.1463339428560175e-09,0.002494119730727107
0,token_ID_0,4.40379865906948e-09,0.002455132416343986
0,token_ID_0,4.564082001223824e-09,0.0024235203627540614
0,token_ID_0,4.776886886048715e-09,0.002397139583081298
0,token_ID_0,4.8682449182990695e-09,0.002349727727505524
0,token_ID_0,5.014566983874147e-09,0.002296407062203798
0,token_ID_0,5.095847299685374e-09,0.0022314661655400414
0,token_ID_0,5.177075212969839e-09,0.002197464634264179
0,token_ID_0,5.3104520780777875e-09,0.0021849228032806423
0,token_ID_0,5.370038635987839e-09,0.002183744557441969
0,token_ID_0,5.389213963979955e-09,0.0021704299324483145
0,token_ID_0,5.411600056959287e-09,0.002129271298144886
0,token_ID_0,5.418959503344922e-09,0.0020750694475282216
0,token_ID_0,5.4675268756909645e-09,0.0020295945168982144
0,token_ID_0,5.523550949959599e-09,0.001975977084839542
0,token_ID_0,5.6332800646430314e-09,0.0019609908531492692
0,token_ID_0,5.64832935978643e-09,0.0019358292938704835
0,token_ID_0,5.659179347361487e-09,0.001894734177767532
0,token_ID_0,5.682897263881159e-09,0.001823011534725083
0,token_ID_0,5.731518371021593e-09,0.0017684365002423874
0,token_ID_0,5.754455134621139e-09,0.0017279050289289444
0,token_ID_0,5.832030858243797e-09,0.0016876893387234304
0,token_ID_0,5.873923569765793e-09,0.0016478374463986256
0,token_ID_0,5.9610414382405e-09,0.001602286028173694
