generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.2630586326122284,6.299330178194396e-05
29871,,0.9999998807907104,1.2763201377664814e-13
5097,SELECT,0.913589596748352,3.564525208865632e-05
1634,rep,0.9703269004821777,0.0006177164545038138
272,or,0.9859328866004944,3.225706285197791e-11
2153,ters,0.9999992847442627,6.369855803048575e-13
3895,FROM,0.9929320812225342,2.3296041807424617e-08
1591,table,0.9998555183410645,7.321751931238757e-08
29918,_,0.9999926090240479,8.467289288336191e-12
29906,2,0.9999182224273682,3.658230538156407e-13
29906,2,0.9999934434890747,9.545875611629092e-12
29945,5,0.9999940395355225,3.255979902401919e-12
29896,1,0.9999970197677612,3.4159313845115826e-12
29946,4,0.9999974966049194,2.468646373441957e-12
29947,8,0.9999983310699463,2.115945326362724e-11
29946,4,0.9999985694885254,1.9168977818032842e-12
29945,5,0.9999963045120239,5.489003941144463e-12
29918,_,0.9999923706054688,9.679726312520882e-11
29945,5,0.9999668598175049,7.042994283617968e-12
5754,WHERE,0.9993120431900024,2.692454841154643e-08
269,s,0.9992577433586121,1.3147758715255364e-07
29918,_,0.9999353885650635,3.023557641236574e-12
7054,anal,0.9998331069946289,3.629817902142934e-14
858,yst,0.9999761581420898,4.535820638832495e-11
353,=,0.9981285929679871,2.3592893312607277e-08
376,",0.9984931945800781,1.2348848766469134e-07
5328,How,0.9961147308349609,1.5160907529399026e-09
538,ard,0.9999502897262573,8.609938640248126e-09
13526,Cos,0.9963110089302063,1.1616653966616244e-05
514,ell,0.999977707862854,4.7996092177050444e-12
29908,",0.9928542971611023,2.9454534207495886e-07
13,NEWLINE,0.9988952875137329,9.998062732181749e-08
259, ,0.9963750243186951,1.1197735239054651e-09
2,</s>,0.9997923970222473,8.362477962702008e-11
0,token_ID_0,4.2419642932555856e-15,7.910799095223718e-16
0,token_ID_0,3.0132057418086333e-06,0.00029591412658191985
0,token_ID_0,2.619258339109365e-06,0.00035695226415555226
0,token_ID_0,5.035039052359025e-09,0.005500687384028424
0,token_ID_0,7.995085482548347e-09,0.0021367183753682184
0,token_ID_0,8.706862786311831e-09,0.002317958629646455
0,token_ID_0,8.477135438056393e-09,0.0038124082875583554
0,token_ID_0,5.905914868264972e-09,0.005268252270980156
0,token_ID_0,4.143654308563782e-09,0.0063687155652587535
0,token_ID_0,3.292232486629132e-09,0.007232243303405994
0,token_ID_0,2.864659176537998e-09,0.007806018620613031
0,token_ID_0,2.72731393025083e-09,0.008081595879957604
0,token_ID_0,2.7073367991903297e-09,0.008084932176643633
0,token_ID_0,2.8394140372256516e-09,0.007728742833933211
0,token_ID_0,2.9416835634066274e-09,0.007143894375076343
0,token_ID_0,3.0701052811110685e-09,0.006429121740438859
0,token_ID_0,3.2637177405092643e-09,0.005679486077497131
0,token_ID_0,3.4850287100596233e-09,0.004952396865519404
0,token_ID_0,3.6123311009106374e-09,0.004341589729847328
0,token_ID_0,3.580306273676115e-09,0.0038433191148214974
0,token_ID_0,3.5334863923708326e-09,0.003521910660310823
0,token_ID_0,3.429299511026329e-09,0.0032806607268867083
0,token_ID_0,3.4207534582719745e-09,0.003080444870647625
0,token_ID_0,3.3840867885714943e-09,0.0028632122121052817
0,token_ID_0,3.281646954178541e-09,0.0026497353910599486
0,token_ID_0,3.2057876353519532e-09,0.002451035153171688
0,token_ID_0,3.1360232188859527e-09,0.002292573457452818
0,token_ID_0,3.109368540421542e-09,0.0021819760659127496
0,token_ID_0,3.1289189017513763e-09,0.0020995100876461947
0,token_ID_0,3.106273682718097e-09,0.002008719950936211
0,token_ID_0,3.092219591493972e-09,0.0019270306702310336
0,token_ID_0,3.0393194627720277e-09,0.0018253025264129974
0,token_ID_0,3.0077649260107364e-09,0.0017440667425034917
0,token_ID_0,2.989938741038145e-09,0.001664090597842005
0,token_ID_0,2.9848794547149282e-09,0.0016228225922532147
0,token_ID_0,2.9210593943673757e-09,0.0015910929960227804
0,token_ID_0,2.8488418291061635e-09,0.0015639119355910225
0,token_ID_0,2.7786704048793354e-09,0.001534282321244973
0,token_ID_0,2.7352458076279618e-09,0.0014956555692151596
0,token_ID_0,2.757082118165499e-09,0.0014584992254640383
0,token_ID_0,2.7649174061394888e-09,0.0014512756065414578
0,token_ID_0,2.7746924757821034e-09,0.0014591979479519068
0,token_ID_0,2.7613014097482846e-09,0.001472062062475743
0,token_ID_0,2.7041326955412615e-09,0.0014785050320824666
0,token_ID_0,2.6520436957611082e-09,0.0014756177797607961
0,token_ID_0,2.643303798066654e-09,0.001465007583192346
0,token_ID_0,2.7110875766567233e-09,0.0014564390203304356
