generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3959970772266388,2.1890663646217945e-05
29871,,0.9999997615814209,2.3221284920979524e-13
5097,SELECT,0.9782942533493042,1.7266568899998447e-05
18134,MAX,0.9932154417037964,0.00018690078237840278
29898,(,0.9995519518852234,3.459048238813045e-11
1062,ext,0.9609656929969788,2.2279955491644188e-08
3417,ras,0.9999979734420776,8.339180145241398e-13
29897,),0.9960687160491943,2.2586892837843375e-09
3895,FROM,0.9932303428649902,5.107039564627904e-09
1591,table,0.9999308586120605,2.1985609782115237e-08
29918,_,0.9999986886978149,1.2594291883051578e-11
978,name,0.9999338388442993,9.195646749892176e-15
29918,_,0.999992847442627,7.421195699047864e-12
29955,7,0.9999046325683594,7.059650851100677e-13
29929,9,0.9999828338623047,7.121730171734397e-10
5754,WHERE,0.9990947246551514,1.8359635160260235e-08
1024,name,0.8730584979057312,3.834711237993282e-06
353,=,0.9985188841819763,5.564903081747841e-09
376,",0.9973134398460388,4.965460934439059e-08
15641,far,0.977583646774292,5.662631075847857e-10
345,ve,0.9983922839164734,5.642012600387894e-13
6096,ez,0.9999759197235107,4.501869119037799e-09
611,ma,0.9993237257003784,2.6147581277556273e-07
8222,har,0.8890314102172852,1.705715681546427e-09
29877,o,0.9886387586593628,4.468663175605236e-09
974,of,0.9988824725151062,1.912085835313864e-09
29908,",0.9975628852844238,1.1687837285501157e-07
5300,AND,0.9989921450614929,1.76865052103957e-07
281,w,0.9965709447860718,5.48888239146339e-06
860,ick,0.9998062252998352,1.0669150329938672e-10
1691,ets,0.9999970197677612,1.0753112254831265e-11
1405,>,0.9808059930801392,1.2904247486512184e-07
29871,,0.999704897403717,2.2905403107998518e-07
29946,4,0.9967472553253174,2.193851317625062e-09
13,NEWLINE,0.9812213182449341,9.174018951556284e-07
259, ,0.9993330836296082,8.848662011451403e-10
2,</s>,0.9997569918632507,1.5201888684500398e-11
0,token_ID_0,3.4961661827582775e-15,4.550669752221601e-16
0,token_ID_0,3.1863119147601537e-06,0.0002754958577497746
0,token_ID_0,3.1304916774388403e-06,0.00028087214013794437
0,token_ID_0,7.357597642254632e-09,0.0025850900556179113
0,token_ID_0,6.41162500869541e-09,0.0015039541031001136
0,token_ID_0,8.393169714793203e-09,0.001794680025341222
0,token_ID_0,8.891542613298498e-09,0.00245132549025584
0,token_ID_0,7.0337193847080925e-09,0.003527418743033195
0,token_ID_0,5.324979124310403e-09,0.004892696086244541
0,token_ID_0,3.906434287159755e-09,0.006680130398308393
0,token_ID_0,2.674006127634243e-09,0.00866704558757192
0,token_ID_0,1.991944387214062e-09,0.010232129248834099
0,token_ID_0,1.7558646758786267e-09,0.011005771669715614
0,token_ID_0,1.6829524440709065e-09,0.010968359999424138
0,token_ID_0,1.6612672348870205e-09,0.010514400734791707
0,token_ID_0,1.7245412875510624e-09,0.009689615006664098
0,token_ID_0,1.884542299990244e-09,0.008728159557904291
0,token_ID_0,2.1588124621274574e-09,0.007712851340784255
0,token_ID_0,2.415417199586045e-09,0.006696446416754043
0,token_ID_0,2.613576022270081e-09,0.005823808139211906
0,token_ID_0,2.73248157434125e-09,0.005049051932473958
0,token_ID_0,2.7837323557378113e-09,0.004461211400666798
0,token_ID_0,2.851408442694492e-09,0.003994546298599744
0,token_ID_0,2.9104185728101584e-09,0.0035920703630836215
0,token_ID_0,2.952711630754834e-09,0.00325488854014111
0,token_ID_0,3.0173732401550524e-09,0.0029706936293223407
0,token_ID_0,3.020676597742522e-09,0.002761703899523127
0,token_ID_0,3.058262532107392e-09,0.002591481330455281
0,token_ID_0,3.1284594914637864e-09,0.00247611917075119
0,token_ID_0,3.167746731591592e-09,0.0023556415935672703
0,token_ID_0,3.187487607192452e-09,0.0022357199968610075
