generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5935181975364685,2.0317391747681768e-05
29871,,0.9999988079071045,2.112064673544592e-12
5097,SELECT,0.9832643866539001,8.592980188293353e-06
7156,driver,0.987579882144928,0.00011184122970120391
3895,FROM,0.9964584708213806,1.5088674615304498e-09
1591,table,0.999963641166687,1.333534999798412e-08
29918,_,0.9999982118606567,1.3654577638120158e-11
978,name,0.9999655485153198,1.0937979969867116e-14
29918,_,0.9999934434890747,1.8807932170911883e-11
29946,4,0.9998063445091248,4.35114472935056e-12
29941,3,0.9999430179595947,6.362384984094291e-10
5754,WHERE,0.9992977380752563,5.409293071627352e-09
6856,grid,0.9984305500984192,5.629399920631167e-06
353,=,0.9996098875999451,8.596944397684658e-10
29871,,0.6294081211090088,5.9191811709914666e-08
29906,2,0.9996557235717773,9.195115746292795e-10
29906,2,0.9998342990875244,4.337904228737062e-08
13,NEWLINE,0.9514854550361633,3.351167954662726e-07
259, ,0.9991992115974426,5.821618534462836e-10
2,</s>,0.9991377592086792,3.189776854109483e-10
0,token_ID_0,1.7683137321704788e-15,2.955813121055752e-16
0,token_ID_0,3.258704737163498e-06,0.000269679595476191
0,token_ID_0,3.382409659025143e-06,0.00025900060063577257
0,token_ID_0,3.208592946890576e-09,0.008383573673938827
0,token_ID_0,9.039601067684089e-09,0.0017570745135344623
0,token_ID_0,8.286621167030717e-09,0.0016109222497107112
0,token_ID_0,8.393406858431263e-09,0.0019312063486722764
0,token_ID_0,6.603414703931776e-09,0.0023020694134174846
0,token_ID_0,4.459905778020357e-09,0.00301606771608931
0,token_ID_0,4.213799531527229e-09,0.004581960698487819
0,token_ID_0,4.767194639043737e-09,0.006700710518998676
0,token_ID_0,4.8027555266116906e-09,0.008613101990704308
0,token_ID_0,4.083313243086195e-09,0.009290590141063149
0,token_ID_0,3.2471547672940915e-09,0.008910355728403374
0,token_ID_0,2.6965392141420352e-09,0.008158023899795808
0,token_ID_0,2.467539950146147e-09,0.007407318341847713
0,token_ID_0,2.3637314328084358e-09,0.006850927759842307
0,token_ID_0,2.347434246985358e-09,0.006442018319830822
0,token_ID_0,2.4473751913944852e-09,0.006163764203847677
0,token_ID_0,2.4863286984810884e-09,0.005882968624064233
0,token_ID_0,2.608825155903105e-09,0.005620908944820258
0,token_ID_0,2.735197179859483e-09,0.005303823196300073
0,token_ID_0,2.8698556864270586e-09,0.005047718079822516
0,token_ID_0,3.0107976112248025e-09,0.004822274393063708
0,token_ID_0,3.13064041357336e-09,0.004601904674927937
0,token_ID_0,3.309597040868084e-09,0.004378727654057002
0,token_ID_0,3.484583066537539e-09,0.004149548082750698
0,token_ID_0,3.713301444108197e-09,0.00395677312008047
0,token_ID_0,3.887566712990065e-09,0.0037357944065661286
0,token_ID_0,3.990516361795926e-09,0.0035748572627198882
0,token_ID_0,4.177204360189535e-09,0.003407829982279509
0,token_ID_0,4.356922822523757e-09,0.0032495999930688413
0,token_ID_0,4.587336732697622e-09,0.0030976521211414365
0,token_ID_0,4.8707473609965746e-09,0.002954660411887744
0,token_ID_0,5.127736013577078e-09,0.0028381922102198587
0,token_ID_0,5.325624830021525e-09,0.002726649501710199
0,token_ID_0,5.410411674233728e-09,0.002623020395731146
0,token_ID_0,5.548203674266006e-09,0.002536962352678529
0,token_ID_0,5.7377791407020595e-09,0.002455441577694728
0,token_ID_0,5.840969929948869e-09,0.002380736187660659
0,token_ID_0,6.055718593245274e-09,0.0023100638145479024
0,token_ID_0,6.1018208263874385e-09,0.0022650687178611406
0,token_ID_0,6.1371969728440945e-09,0.0022255922322074184
0,token_ID_0,6.171438027280374e-09,0.0021820286610818584
0,token_ID_0,6.344142100545014e-09,0.0021405375518952496
0,token_ID_0,6.5302674379097425e-09,0.0020944987982147723
0,token_ID_0,6.712563838107144e-09,0.0020545973420666996
0,token_ID_0,6.810087604947057e-09,0.002012736359574774
0,token_ID_0,6.804908192492576e-09,0.0019686618661580724
0,token_ID_0,6.829282472864406e-09,0.0019115061968477676
0,token_ID_0,6.884739889301272e-09,0.0018679078812056105
0,token_ID_0,6.987812550818262e-09,0.0018199077167082578
0,token_ID_0,7.020766190635186e-09,0.0018107208061337587
0,token_ID_0,7.133238888457072e-09,0.001790291102224728
0,token_ID_0,7.1752208619102475e-09,0.0017594305991224246
0,token_ID_0,7.153003522830659e-09,0.0017406205151928589
0,token_ID_0,7.196097495665299e-09,0.0016877788320925902
0,token_ID_0,7.1928054623526805e-09,0.001638670573811396
0,token_ID_0,7.322760620098734e-09,0.001586067629432364
0,token_ID_0,7.349203912099256e-09,0.001542997449178074
0,token_ID_0,7.445077443435366e-09,0.001515330405709392
0,token_ID_0,7.506366195286773e-09,0.0014840334679320222
0,token_ID_0,7.550438496650713e-09,0.0014388090412467136
0,token_ID_0,7.578693228538214e-09,0.0013865603305021068
0,token_ID_0,7.719402006500786e-09,0.001347975076896546
0,token_ID_0,7.794747958200787e-09,0.0012918248094138107
0,token_ID_0,7.879312313718856e-09,0.0012562084848468658
0,token_ID_0,7.922978717544993e-09,0.001217722525325371
0,token_ID_0,7.970417215119596e-09,0.001171843957308738
0,token_ID_0,8.033095966197834e-09,0.0011253400734858587
0,token_ID_0,8.02238719899151e-09,0.0010833585201908136
0,token_ID_0,8.082011504484399e-09,0.0010561882099864306
0,token_ID_0,8.140618845686731e-09,0.001035672300531587
0,token_ID_0,8.237309501168966e-09,0.0010142345163330901
0,token_ID_0,8.209152468907632e-09,0.0009898854159473558
0,token_ID_0,8.219295466460608e-09,0.0009612046660549822
0,token_ID_0,8.17166156963367e-09,0.0009320265216956614
0,token_ID_0,8.298125742101092e-09,0.0009017700176627841
0,token_ID_0,8.187718947283429e-09,0.0008950130804805667
0,token_ID_0,8.326176192952062e-09,0.0008789120720393839
0,token_ID_0,8.222150960079944e-09,0.0008630534539406653
0,token_ID_0,8.122063022142356e-09,0.0008347358325409004
0,token_ID_0,8.022380981742572e-09,0.0008120533238979988
0,token_ID_0,7.989767958349603e-09,0.0007932515982247423
0,token_ID_0,7.996075801486313e-09,0.0007758782539895037
0,token_ID_0,7.941344470907552e-09,0.0007603421418025391
0,token_ID_0,7.88608112145539e-09,0.000749378093132691
