generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4784906506538391,1.9735477913229715e-05
29871,,0.9999997615814209,2.2986748612961565e-13
5097,SELECT,0.9914002418518066,4.671783303544785e-06
3291,points,0.5473034977912903,0.0005744356905268422
3895,FROM,0.9950023293495178,1.2434532153937639e-08
1591,table,0.9999227523803711,6.411568703993738e-08
29918,_,0.9999980926513672,9.236078686865432e-12
978,name,0.9999721050262451,8.038820396025562e-15
29918,_,0.9999943971633911,1.3230729324089328e-11
29906,2,0.9999146461486816,1.485670094231368e-11
29896,1,0.999969482421875,9.440712797560875e-10
5754,WHERE,0.9997256398200989,1.865911465614989e-08
2407,record,0.999220609664917,2.1338816054756083e-07
353,=,0.9997426867485046,7.948343688085613e-09
376,",0.8507226705551147,1.5848177551541776e-08
29906,2,0.999913215637207,1.3948450359145548e-10
29945,5,0.9999231100082397,3.28871539281351e-10
29994,–,0.9960156083106995,1.84548068355426e-11
29896,1,0.9999779462814331,1.3082649045581367e-10
29900,0,0.9999786615371704,3.498939680030781e-10
29994,–,0.9998575448989868,2.735487310809076e-10
29896,1,0.9999849796295166,6.562807841590276e-10
29896,1,0.9999511241912842,2.60557730498098e-09
29908,",0.9845536947250366,1.5565445231346953e-08
5300,AND,0.9976745247840881,2.2860308911132332e-07
10111,janu,0.997719943523407,3.7767223971703345e-06
653,ary,0.9999995231628418,1.0139293201706521e-12
1405,>,0.9844419360160828,3.405289661118386e-08
29871,,0.9966549873352051,2.5875325534822913e-07
29906,2,0.9998202919960022,6.125514914094923e-10
29947,8,0.9997170567512512,1.836627815061725e-08
13,NEWLINE,0.97361820936203,9.102867567049866e-07
259, ,0.9995120763778687,2.3165327642238331e-10
2,</s>,0.9998661279678345,8.471094756646452e-12
0,token_ID_0,4.26689247289328e-15,5.249239595215945e-16
0,token_ID_0,3.4112465527869062e-06,0.00025633202312747017
0,token_ID_0,3.3916514894372085e-06,0.0002577359455244732
0,token_ID_0,2.5992428209775653e-09,0.00714835140256298
0,token_ID_0,1.2269689264599037e-08,0.0035762475687306505
0,token_ID_0,1.3382753571988815e-08,0.002571696406448609
0,token_ID_0,1.264930027389255e-08,0.0027200514068681514
0,token_ID_0,9.434317327361441e-09,0.0033708518858475145
0,token_ID_0,4.934472830342429e-09,0.005487977352458984
0,token_ID_0,3.2190090593076093e-09,0.008487571931254934
0,token_ID_0,3.0583082732960065e-09,0.011318598232719523
0,token_ID_0,2.9184914485114177e-09,0.0122350833071323
0,token_ID_0,2.2263304533254313e-09,0.010328965347071062
0,token_ID_0,1.469079968785536e-09,0.00799827687205834
0,token_ID_0,1.135382232675397e-09,0.007100212165937592
0,token_ID_0,9.981955262361453e-10,0.006909257437200722
0,token_ID_0,9.194445760307701e-10,0.007016858663746461
0,token_ID_0,8.652757954585866e-10,0.007252397778188424
0,token_ID_0,8.305780507811278e-10,0.0071825550420498985
0,token_ID_0,8.380631744131506e-10,0.006996967270879395
0,token_ID_0,8.653371907918483e-10,0.00670796715655797
0,token_ID_0,9.059991645798959e-10,0.006470146872288751
0,token_ID_0,9.725110716729546e-10,0.0062257109705115
0,token_ID_0,1.0409133555100425e-09,0.006067401046266241
0,token_ID_0,1.1634543328753466e-09,0.005984967108929595
0,token_ID_0,1.2986002273507324e-09,0.005849528287058092
0,token_ID_0,1.4729123476442396e-09,0.005697421502873112
0,token_ID_0,1.6090493382137083e-09,0.005535979198384666
0,token_ID_0,1.74627345916889e-09,0.005323165075196812
0,token_ID_0,1.8346741903485508e-09,0.005152452729134893
0,token_ID_0,1.9102914805557702e-09,0.004981356767302714
0,token_ID_0,2.0263239974838143e-09,0.004868085813313883
0,token_ID_0,2.1595700783194616e-09,0.004779914432901933
0,token_ID_0,2.340817983892407e-09,0.004662864825832003
