generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5769610404968262,4.1779786684514875e-05
29871,,0.999996542930603,5.284816963387062e-12
5097,SELECT,0.9655590653419495,1.60094415306844e-05
16653,catalog,0.993269145488739,0.000282787652604477
3895,FROM,0.9940806031227112,1.607612445941875e-08
1591,table,0.9999262094497681,1.0008353062844453e-07
29918,_,0.9999966621398926,3.887424573461836e-11
978,name,0.999940037727356,1.614329135117749e-14
29918,_,0.9999903440475464,3.0783096835733815e-11
29941,3,0.9995794892311096,1.6631725944377118e-11
29941,3,0.9999555349349976,1.1448685544021212e-11
5754,WHERE,0.9998226761817932,6.549988143663907e-09
3858,label,0.9997953772544861,1.1251259655198484e-07
353,=,0.9988055229187012,1.5836922433176692e-08
376,",0.99764484167099,4.3723493663161417e-07
629,gr,0.9681362509727478,5.433926086872987e-09
24455,illed,0.9997790455818176,3.243914191626042e-10
923,che,0.9991855025291443,9.902505419199766e-09
968,ese,0.9999607801437378,1.4039547431463108e-13
29908,",0.9101104140281677,5.614226665784372e-07
13,NEWLINE,0.9981106519699097,5.113800936595858e-07
259, ,0.9969459176063538,1.0616396650675597e-09
2,</s>,0.9994863271713257,2.6100546507076827e-10
0,token_ID_0,2.3153425384630014e-15,4.0916653112569044e-16
0,token_ID_0,3.120397877864889e-06,0.0002831537904057768
0,token_ID_0,3.169144292769488e-06,0.00027792182754637906
0,token_ID_0,6.48096021294009e-09,0.0031606204911440727
0,token_ID_0,4.637359385384343e-09,0.0010420076378068188
0,token_ID_0,5.691232818350045e-09,0.0009470533404964954
0,token_ID_0,7.942960067452987e-09,0.0016977483392111026
0,token_ID_0,7.12948278192016e-09,0.003383902192581445
0,token_ID_0,4.823521582153489e-09,0.005341920408682199
0,token_ID_0,3.398766601492298e-09,0.007231468995087198
0,token_ID_0,2.603802284895096e-09,0.008616158818767872
0,token_ID_0,2.1839168251602814e-09,0.009285292759159347
0,token_ID_0,1.9995758382407303e-09,0.009335865353932604
0,token_ID_0,1.9415966612257307e-09,0.008976950836768083
0,token_ID_0,1.9549197816104424e-09,0.008408918674831511
0,token_ID_0,2.078994976173476e-09,0.007665173013265303
0,token_ID_0,2.249860742153942e-09,0.006851595966509194
0,token_ID_0,2.4612794025102858e-09,0.006024576757226896
0,token_ID_0,2.674924060031003e-09,0.005211793872149428
0,token_ID_0,2.7922029133264914e-09,0.004511681886469887
0,token_ID_0,2.835867540795789e-09,0.003951139175114804
0,token_ID_0,2.8602444857028786e-09,0.0035176707524442463
0,token_ID_0,2.8813829100471366e-09,0.0031958965282683494
0,token_ID_0,2.9043139004869545e-09,0.0029280279768499895
0,token_ID_0,2.93113200378059e-09,0.002701745744161599
0,token_ID_0,2.9549171998155543e-09,0.002509680515686341
0,token_ID_0,2.9574156457101708e-09,0.002359901083764271
0,token_ID_0,2.991509040484175e-09,0.00223406281293137
0,token_ID_0,3.040440565982294e-09,0.002129214396518364
0,token_ID_0,3.0706381881628886e-09,0.0020642383760787197
0,token_ID_0,3.12616799114096e-09,0.0019860802403854905
0,token_ID_0,3.150571359356036e-09,0.0019175338802597253
0,token_ID_0,3.154871031085804e-09,0.001846672306783148
0,token_ID_0,3.163721062904301e-09,0.0017705679128994234
0,token_ID_0,3.131899850572495e-09,0.0017055429016181733
0,token_ID_0,3.147713201201441e-09,0.001661460454670305
0,token_ID_0,3.1012306056510397e-09,0.0016178400928765768
0,token_ID_0,3.0551534635492317e-09,0.0015782855080033187
0,token_ID_0,3.0451394739117177e-09,0.0015397312345157843
0,token_ID_0,3.0508378046079088e-09,0.0015128170234675054
0,token_ID_0,3.0963116515181355e-09,0.0014882100322211045
0,token_ID_0,3.1542857215072218e-09,0.0014984117501626315
0,token_ID_0,3.166612527749635e-09,0.0014925199889148644
0,token_ID_0,3.1601070649145413e-09,0.001492365594003786
0,token_ID_0,3.1816247414440113e-09,0.0014821933514213015
0,token_ID_0,3.2435951702325383e-09,0.0014733311872987542
0,token_ID_0,3.3060769677462076e-09,0.0014671656344944495
0,token_ID_0,3.360191458412487e-09,0.0014568108172170469
0,token_ID_0,3.360392408779944e-09,0.001454172876492521
0,token_ID_0,3.3584726111257623e-09,0.0014308686945696536
0,token_ID_0,3.3370963770096296e-09,0.0013970309400974656
0,token_ID_0,3.3479519156998094e-09,0.0013638271188938234
0,token_ID_0,3.384123647975912e-09,0.0013467266730913252
0,token_ID_0,3.426762207325851e-09,0.0013453207343445683
0,token_ID_0,3.420231209361191e-09,0.001372021104543819
0,token_ID_0,3.44580874944711e-09,0.0013959694251752808
0,token_ID_0,3.4531639769852518e-09,0.001409952547874127
0,token_ID_0,3.428884953748934e-09,0.0014000082073835074
