generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3439403176307678,3.5743912761176944e-05
29871,,0.9999997615814209,2.6792986029138856e-13
5097,SELECT,0.9687148928642273,1.8351906559743725e-05
8158,score,0.966745913028717,0.0001221378584463917
29918,_,0.9998096823692322,4.456855188725295e-09
9748,points,0.9998428821563721,7.273878222836816e-13
3895,FROM,0.9292086958885193,9.166131223481422e-08
1591,table,0.9998342990875244,1.742695666039312e-07
29918,_,0.9999967813491821,5.343183244487827e-11
978,name,0.9999366998672485,2.5901193489259386e-14
29918,_,0.9999874830245972,6.677604899151673e-11
29906,2,0.9997484087944031,1.3767159924549764e-11
29955,7,0.9999332427978516,4.0929440900687366e-11
5754,WHERE,0.9997804760932922,1.1494809739253861e-08
1741,event,0.9689710140228271,1.129685967375671e-07
353,=,0.9969481825828552,4.823464139214195e-08
376,",0.9883644580841064,9.041450952512742e-09
29893,w,0.9031502604484558,2.5315772117506796e-09
29883,c,0.991019070148468,3.227890510437703e-09
2316,mil,0.9886707067489624,1.7435745761572828e-07
273,an,0.99830162525177,1.2590382371651526e-10
29908,",0.9957432150840759,7.158806680784835e-08
5300,AND,0.9947916269302368,2.814696326430832e-07
3001,total,0.9972050786018372,3.5738914743801975e-06
353,=,0.9964543581008911,5.596348621843272e-08
29871,,0.8495959639549255,1.2471290237840715e-07
29906,2,0.9991986155509949,2.465136114335187e-09
29941,3,0.9985575079917908,5.267166413333406e-08
13,NEWLINE,0.9695555567741394,4.094485767158762e-06
259, ,0.9992154836654663,6.540769731389062e-10
2,</s>,0.9996336698532104,4.021621737883285e-10
0,token_ID_0,3.953945562618338e-15,5.38566020707166e-16
0,token_ID_0,3.358937419761787e-06,0.00026137164149986347
0,token_ID_0,3.4535883060016204e-06,0.0002532135131332325
0,token_ID_0,1.9756640767809586e-09,0.008448310012795446
0,token_ID_0,1.2994665787857684e-08,0.003693496256914841
0,token_ID_0,1.2897011458790075e-08,0.002345891601180483
0,token_ID_0,1.166819085796078e-08,0.0025615222039050423
0,token_ID_0,8.030940357173222e-09,0.0037334281942094094
0,token_ID_0,3.3133806809360067e-09,0.007555601059721084
0,token_ID_0,2.263008003211553e-09,0.011990107985184295
0,token_ID_0,2.5235258327427346e-09,0.014147537674489286
0,token_ID_0,2.409956678661729e-09,0.01330104192811632
0,token_ID_0,1.7968418974945166e-09,0.010191726623133945
0,token_ID_0,1.2732047638408517e-09,0.007869239082879176
0,token_ID_0,1.0880308876082267e-09,0.0069651165013056016
0,token_ID_0,1.0490665003359823e-09,0.006611553992001973
0,token_ID_0,1.0412973816542603e-09,0.006410682955220182
0,token_ID_0,1.0730958344140618e-09,0.006279543623691097
0,token_ID_0,1.112502312494712e-09,0.006068335777626999
0,token_ID_0,1.1770752150752628e-09,0.005733177350407459
0,token_ID_0,1.2340137800492812e-09,0.005346139865423538
0,token_ID_0,1.3011300925569458e-09,0.004936128243798521
0,token_ID_0,1.3591392455936102e-09,0.004640297388732506
0,token_ID_0,1.434416474488387e-09,0.004424575214443394
0,token_ID_0,1.5373661232942482e-09,0.004234508881609145
0,token_ID_0,1.6888409559712159e-09,0.004041816760945949
0,token_ID_0,1.813972194675273e-09,0.0038917831557228055
0,token_ID_0,1.9506047888029343e-09,0.003722505982977964
0,token_ID_0,2.073785809741935e-09,0.0035896810368285514
0,token_ID_0,2.181308911275437e-09,0.003465209211981346
0,token_ID_0,2.3140540594823733e-09,0.0033605798696498823
0,token_ID_0,2.4090782702046454e-09,0.003286957643013011
0,token_ID_0,2.5924005164768005e-09,0.003208415761037031
0,token_ID_0,2.783863362054717e-09,0.003119184548722842
0,token_ID_0,2.975167667784717e-09,0.0030357143336914305
0,token_ID_0,3.14750892016491e-09,0.0029418175458886253
0,token_ID_0,3.340272725083082e-09,0.002859841193185275
0,token_ID_0,3.4916620705871537e-09,0.0027761072301473178
0,token_ID_0,3.6514171686263808e-09,0.002706441209284094
0,token_ID_0,3.887004051961185e-09,0.0026494836138226674
0,token_ID_0,4.076587067913806e-09,0.002615846241496911
0,token_ID_0,4.229618433271298e-09,0.002575017887465947
0,token_ID_0,4.379176132829343e-09,0.0025543015417497372
0,token_ID_0,4.545804177524815e-09,0.0025107893234235235
0,token_ID_0,4.726798952248146e-09,0.0024674778933331254
0,token_ID_0,4.877054315954865e-09,0.002448707901749003
0,token_ID_0,5.033435446222256e-09,0.002416561278550944
0,token_ID_0,5.181443274437925e-09,0.002387944807196618
0,token_ID_0,5.357932320038117e-09,0.0023155659046096844
0,token_ID_0,5.4384567960141794e-09,0.0022518468967973604
0,token_ID_0,5.494334764932773e-09,0.0021859681592104607
0,token_ID_0,5.5721272040898384e-09,0.002150961668121454
0,token_ID_0,5.594387175733573e-09,0.0021199517850618577
0,token_ID_0,5.7346576376460234e-09,0.0021022617593189352
0,token_ID_0,5.774379197021062e-09,0.0020600658945113537
0,token_ID_0,5.836767069666848e-09,0.002010825804063643
0,token_ID_0,5.8668914171278175e-09,0.001957504548045108
0,token_ID_0,5.901158228738268e-09,0.0018940365152957384
0,token_ID_0,5.949300163621274e-09,0.0018528063692428987
0,token_ID_0,5.985822948417763e-09,0.0018052439709208556
0,token_ID_0,6.0626774711636244e-09,0.001762042654263496
0,token_ID_0,6.025871801540461e-09,0.0017042941572071868
0,token_ID_0,6.016299014532933e-09,0.0016335781874659006
0,token_ID_0,6.091058768475932e-09,0.001566286576235143
0,token_ID_0,6.138025643309675e-09,0.0015182348415692104
0,token_ID_0,6.215902903505821e-09,0.001487589279349777
0,token_ID_0,6.242834249547968e-09,0.0014428229160330375
0,token_ID_0,6.191268830946228e-09,0.0013900135936637525
0,token_ID_0,6.23912566055651e-09,0.0013267875301608
0,token_ID_0,6.178001221712748e-09,0.0012663530533245648
0,token_ID_0,6.229850413319582e-09,0.0012259942195669282
0,token_ID_0,6.321267065345637e-09,0.001210706407619
0,token_ID_0,6.3950214013175355e-09,0.0011921352515855688
0,token_ID_0,6.521606810139247e-09,0.0011718525838659843
0,token_ID_0,6.477068659194174e-09,0.0011395452993383515
0,token_ID_0,6.43371977915308e-09,0.0010975281138598802
0,token_ID_0,6.4784888564872745e-09,0.0010695356304495363
0,token_ID_0,6.472515856614791e-09,0.0010602767342788866
0,token_ID_0,6.545407327251951e-09,0.0010515638741708244
0,token_ID_0,6.5581944319603735e-09,0.0010354078040109016
0,token_ID_0,6.536575725135663e-09,0.0010024707744378247
0,token_ID_0,6.4670144794831685e-09,0.0009616182060199208
0,token_ID_0,6.416823072896705e-09,0.0009287680259149056
0,token_ID_0,6.450568967864001e-09,0.0009104518239837489
0,token_ID_0,6.5059242437826015e-09,0.000893724306479271
0,token_ID_0,6.432338217621236e-09,0.0008684663071107934
0,token_ID_0,6.453985790244587e-09,0.0008563399032937014
0,token_ID_0,6.460119994500246e-09,0.0008374827448278666
0,token_ID_0,6.384541340054284e-09,0.0008197532515623607
0,token_ID_0,6.33411278982976e-09,0.0008148379065460176
0,token_ID_0,6.38964614552151e-09,0.0008061438547883881
0,token_ID_0,6.398260588014182e-09,0.0007932448634164757
0,token_ID_0,6.337141922330147e-09,0.0007692037434026133
0,token_ID_0,6.280335806962967e-09,0.0007462905332431546
0,token_ID_0,6.228930260476773e-09,0.0007230930068544694
0,token_ID_0,6.18767970195222e-09,0.0007058069977574633
0,token_ID_0,6.157248044758035e-09,0.0007035514126982889
