generated_token_id,generated_token,token_probability,payload_signal
12,	,0.5326036810874939,1.4703964499318545e-05
6404,SELECT,0.9321805834770203,4.8214182868377975e-08
770,class,0.9187989830970764,0.00026570589737673345
29918,_,0.9998393058776855,3.459264625617353e-09
29874,a,0.9991253018379211,3.9596684004578053e-11
3895,FROM,0.7753427028656006,3.4298340736427235e-06
1591,table,0.9998496770858765,2.4195270185669486e-07
29918,_,0.999992847442627,1.060932450290368e-10
29896,1,0.9998905658721924,2.9561345775766523e-12
29946,4,0.9999773502349854,4.1465817775542023e-11
29955,7,0.9999866485595703,6.1111694470741525e-12
29946,4,0.9999909400939941,4.572858970589152e-11
29955,7,0.9999957084655762,4.9761922945294355e-12
29900,0,0.9999983310699463,1.7484823969048937e-13
29946,4,0.9999967813491821,9.809903257889264e-12
29941,3,0.9999959468841553,2.1943173930251783e-11
29918,_,0.9999779462814331,5.293479735636611e-10
29896,1,0.9999598264694214,9.633036143937013e-11
5754,WHERE,0.9995649456977844,1.9095693832823016e-08
23976,Wes,0.6865617632865906,5.0888715739105805e-06
433,la,0.9999891519546509,4.782212086585399e-10
1111,co,0.9999545812606812,1.5400034963778608e-12
353,=,0.9567928910255432,4.4115409802980565e-07
376,",0.9797695875167847,7.029380069134561e-07
2385,Class,0.7424291968345642,6.921980544305484e-09
319,A,0.9766850471496582,5.014022706299748e-06
23184,AAAA,0.9223508834838867,2.2760665000952016e-07
29908,",0.9776971340179443,1.8693786318912942e-07
5300,AND,0.9358123540878296,1.6734899592057983e-06
770,class,0.8091230392456055,7.580765570197601e-06
29918,_,0.9999570846557617,2.5771851484487907e-09
29874,a,0.9994564652442932,9.584175412937629e-12
6344,AA,0.7197723388671875,7.220023064746783e-06
29909,A,0.9998341798782349,4.0126536295093107e-10
353,=,0.992938220500946,1.241081779568276e-07
376,",0.9748484492301941,9.479009105417546e-07
29933,B,0.9631180763244629,5.170778805130283e-09
4708,rown,0.9979482293128967,4.2134853939224115e-10
6115,wood,0.9996541738510132,2.457144450004801e-07
29908,",0.9730983376502991,1.2838364212841569e-06
13,NEWLINE,0.9409355521202087,2.0614803715873764e-06
259, ,0.9826996326446533,2.7509510780454605e-09
2,</s>,0.9272626638412476,6.803988475065359e-10
0,token_ID_0,1.2590178296342357e-14,1.708999747113184e-15
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
