generated_token_id,generated_token,token_probability,payload_signal
12,	,0.43238264322280884,9.678032931503822e-06
6404,SELECT,0.960935115814209,1.1901549967774372e-08
4123,young,0.9591993689537048,0.0005305187410605816
29918,_,0.9998612403869629,1.815430938174531e-11
1990,class,0.9999774694442749,2.1885341473370113e-12
2450,ification,0.9999489784240723,1.6918253545137948e-10
3895,FROM,0.9884203672409058,1.1385481861123092e-08
1591,table,0.9998421669006348,2.3634578279215879e-07
29918,_,0.9999946355819702,3.875023912858211e-11
978,name,0.9998753070831299,1.5597874977979183e-14
29918,_,0.9999911785125732,3.4274884854265534e-11
29906,2,0.9998165965080261,2.606193829268657e-11
29953,6,0.9999829530715942,2.6300327313097985e-12
5754,WHERE,0.9989566802978516,1.737979784697738e-08
269,s,0.8449923992156982,6.057303185494356e-07
2158,print,0.9999803304672241,2.8319412915774663e-11
29918,_,0.9999737739562988,9.297863722435712e-10
1990,class,0.9999884366989136,9.368593688034873e-12
2450,ification,0.9999669790267944,1.3971199780864712e-10
353,=,0.9927284717559814,1.5419127191718118e-07
376,",0.9904316067695618,3.178626364619408e-07
3502,mark,0.4733794033527374,5.302481209668031e-08
18346,cav,0.9979933500289917,8.461776431021445e-09
355,end,0.9999698400497437,1.2611476225582886e-10
728,ish,0.9999876022338867,4.961684375923155e-12
29908,",0.9596670269966125,5.1512014376253745e-08
5300,AND,0.9936204552650452,8.134584277320889e-07
2498,general,0.6272510290145874,3.1455268388940957e-06
29918,_,0.9999449253082275,3.0704373804764373e-09
1990,class,0.9999662637710571,1.1183318644661361e-10
2450,ification,0.999972939491272,2.4183889491561828e-11
353,=,0.9983149766921997,1.273916459265667e-07
376,",0.9952042102813721,1.6048289806780414e-07
305,ch,0.9935793876647949,3.2558702912563464e-09
2021,rist,0.9973863959312439,1.2650501753455091e-10
713,ian,0.9996449947357178,2.607290198412132e-09
325,v,0.7457534074783325,1.1294148051510522e-07
4182,ande,0.8764909505844116,1.8000882910868335e-07
5343,vel,0.972777783870697,2.7896512318475314e-08
311,de,0.9999551773071289,6.983828736320119e-12
29908,",0.9949042797088623,3.2676465103187446e-07
5300,AND,0.9903122186660767,4.013469933443481e-07
3815,team,0.9986407160758972,1.5513896802708252e-06
29918,_,0.9998856782913208,3.634581582099075e-09
1990,class,0.9998961687088013,8.270089799609914e-13
2450,ification,0.9998925924301147,8.024787108993648e-09
353,=,0.9973421692848206,1.1318153946004994e-07
376,",0.9958159327507019,2.690260480636697e-07
14318,team,0.905782163143158,5.319613673171464e-11
784,col,0.9959614872932434,1.5772732535650612e-08
3774,umb,0.9956877827644348,1.075244386976597e-09
423,ia,0.9999687671661377,8.230707125309934e-10
29908,",0.9819613099098206,2.1383577553102384e-07
13,NEWLINE,0.9957000017166138,4.466781970899336e-07
259, ,0.989262044429779,1.0319286258830829e-09
2,</s>,0.9950474500656128,5.3203712485974664e-11
0,token_ID_0,7.24406547524285e-15,9.538538339495367e-16
0,token_ID_0,3.5213108731113607e-06,0.00024812908668536693
0,token_ID_0,3.4689144285948714e-06,0.0002514829366191407
0,token_ID_0,2.411665356305548e-08,0.0031687246592895235
0,token_ID_0,4.869756509151557e-08,0.003615211566511789
0,token_ID_0,2.4554033473123127e-08,0.0029358716228671256
0,token_ID_0,8.620125946379176e-09,0.0011643207062661531
0,token_ID_0,1.0993848498230818e-08,0.0014543179840984521
0,token_ID_0,1.2038033680994431e-08,0.0035923619325330947
0,token_ID_0,5.594214425030941e-09,0.009944861422809481
0,token_ID_0,2.499693119162316e-09,0.01591076934710145
0,token_ID_0,1.4807132187044658e-09,0.015505927291314947
0,token_ID_0,9.703934322757846e-10,0.012695395488435679
0,token_ID_0,7.465911777693179e-10,0.011241906954694514
0,token_ID_0,6.271179686656581e-10,0.011213584986762726
0,token_ID_0,5.954634008098481e-10,0.01137857311957191
0,token_ID_0,5.947966008612582e-10,0.011277376774131653
0,token_ID_0,6.1774535486947e-10,0.011089185502271448
0,token_ID_0,6.475860403476474e-10,0.010963330066005028
0,token_ID_0,6.907948657541851e-10,0.010648345820868599
0,token_ID_0,7.360355658292406e-10,0.00997364842459092
0,token_ID_0,7.750681763063483e-10,0.00901863437945849
0,token_ID_0,8.279730234761473e-10,0.008049918948131563
0,token_ID_0,8.929644801369818e-10,0.00725416838304227
0,token_ID_0,9.75032055094971e-10,0.006618443164143173
0,token_ID_0,1.1090891538501069e-09,0.006097106503943905
0,token_ID_0,1.2753181843905281e-09,0.005678157141801421
0,token_ID_0,1.5066036196387245e-09,0.005245246508593482
0,token_ID_0,1.7396692975069072e-09,0.004829527306583259
0,token_ID_0,2.003803345473898e-09,0.004470583873853684
0,token_ID_0,2.225051920490273e-09,0.004213752743908117
0,token_ID_0,2.4087369876468756e-09,0.004010715126696596
