generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.24154098331928253,3.416907829034699e-05
29871,,0.9999991655349731,1.2778086016596371e-12
5097,SELECT,0.9924644231796265,4.433238586010191e-06
341,M,0.9343854784965515,9.33877204052358e-05
1177,IN,0.9999910593032837,1.0159570233703175e-10
29898,(,0.998095691204071,3.036629975250449e-10
23945,pick,0.9988804459571838,3.6435212902308223e-09
1649,__,0.9940975904464722,4.462058955830017e-11
4537,number,0.9997820258140564,1.336091237646997e-10
29897,),0.9995562434196472,4.1491504329527196e-10
3895,FROM,0.9822225570678711,1.8305718665076812e-09
1591,table,0.9999430179595947,5.472717116335123e-09
29918,_,0.9999969005584717,1.2007222239461502e-11
978,name,0.9999841451644897,2.4613507744822034e-14
29918,_,0.999992847442627,7.194377897446597e-12
29955,7,0.9997877478599548,4.910564197022765e-12
5754,WHERE,0.9997542500495911,7.4209994937860825e-09
2602,position,0.9526650309562683,3.2074183645251775e-06
353,=,0.9968275427818298,9.841296505497255e-08
376,",0.9952834248542786,3.5048407949142546e-07
1753,def,0.9893717765808105,4.585922995514746e-10
6270,ensive,0.9993709921836853,1.4467059782590332e-08
1250,back,0.9960252046585083,8.136997611363044e-08
29908,",0.9990623593330383,8.717978297601015e-09
5300,AND,0.9997358918190002,2.3038976664164004e-08
12463,overall,0.9978291392326355,7.395266114139723e-06
529,<,0.9784064292907715,2.2083087020119407e-07
29871,,0.9994868040084839,5.24580262228902e-07
29953,6,0.9984286427497864,4.829875603195449e-10
29929,9,0.9997312426567078,7.777709508556552e-09
13,NEWLINE,0.9862726330757141,2.731823933038724e-06
259, ,0.9983645081520081,4.0567026127202865e-10
2,</s>,0.9997798800468445,8.020711970025546e-12
0,token_ID_0,3.1957547248279887e-15,3.8206622152154644e-16
0,token_ID_0,3.5348825804248918e-06,0.00024769034735072637
0,token_ID_0,3.4136669455619995e-06,0.000256744845501089
0,token_ID_0,7.392544798534573e-09,0.008659415028262174
0,token_ID_0,1.089586554314792e-08,0.002366890963912738
0,token_ID_0,5.9392224471821464e-09,0.0014085585862630978
0,token_ID_0,6.888576820074377e-09,0.0021458304217958357
0,token_ID_0,9.814379531292161e-09,0.00454079775045102
0,token_ID_0,6.660783036238627e-09,0.010074084371808567
0,token_ID_0,3.287683014718823e-09,0.015828655753011844
0,token_ID_0,1.9508048509919718e-09,0.019877666130696525
0,token_ID_0,1.3523162589734739e-09,0.020283754691490685
0,token_ID_0,9.040113657654558e-10,0.01635534209560774
0,token_ID_0,5.689403392850068e-10,0.013011663767684922
0,token_ID_0,4.5995116049191154e-10,0.011285259840320805
0,token_ID_0,4.21679996476243e-10,0.010185833591194182
0,token_ID_0,4.086800065028484e-10,0.009273726644423164
0,token_ID_0,4.1557288166238493e-10,0.008453155085973663
0,token_ID_0,4.373927608991579e-10,0.007851614013304697
0,token_ID_0,4.743394566020243e-10,0.007455901705299084
0,token_ID_0,5.142087311504895e-10,0.0070498298789232194
0,token_ID_0,5.471336161910756e-10,0.0064918674842999735
0,token_ID_0,5.777023859288022e-10,0.0060256526375042085
0,token_ID_0,6.079016179327823e-10,0.005595705348810043
0,token_ID_0,6.587754786124833e-10,0.005227629313139914
0,token_ID_0,7.380256961120324e-10,0.0050291084127138674
0,token_ID_0,8.47385717150928e-10,0.004806022351942829
0,token_ID_0,9.52860790270904e-10,0.00453330743891911
0,token_ID_0,1.0813483442007055e-09,0.004281986037767638
0,token_ID_0,1.2116890824032112e-09,0.004040698413177779
0,token_ID_0,1.3752264882427312e-09,0.0038621653826567126
0,token_ID_0,1.601951016283465e-09,0.003744646304539856
0,token_ID_0,1.859974951834431e-09,0.0036331221699583693
0,token_ID_0,2.0833144098730827e-09,0.0035359671314836305
0,token_ID_0,2.2542687716509135e-09,0.00341676911216382
0,token_ID_0,2.4028483647242638e-09,0.0032778481179320806
0,token_ID_0,2.526249431866745e-09,0.0031628077460936765
0,token_ID_0,2.6927886587202465e-09,0.0031001729962554236
0,token_ID_0,2.8490760861643594e-09,0.0030280978576229245
0,token_ID_0,3.0345759238770142e-09,0.0029658681291948596
0,token_ID_0,3.2402001082232346e-09,0.002889536359361955
0,token_ID_0,3.395824954566251e-09,0.0028286246852076147
0,token_ID_0,3.5224332339822695e-09,0.002789116757867305
0,token_ID_0,3.6528073898978164e-09,0.002770978199350793
0,token_ID_0,3.859883968004851e-09,0.0027350227742317657
0,token_ID_0,4.096737615810753e-09,0.0026851541424548486
