generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.557240903377533,1.0253878063082311e-05
29871,,0.9999997615814209,2.1580312745670717e-13
5097,SELECT,0.9956423044204712,9.107219679505008e-07
28877,runner,0.9973064661026001,1.325225923708498e-06
29918,_,0.9998800754547119,2.2973000455075998e-11
786,up,0.999940037727356,4.8945817017476134e-12
3895,FROM,0.9962918758392334,2.627711151968748e-09
1591,table,0.999955415725708,5.8837777272961766e-08
29918,_,0.9999986886978149,4.276229501724046e-12
978,name,0.9999632835388184,9.190806803631565e-15
29918,_,0.9999961853027344,9.235512873938864e-12
29945,5,0.9997465014457703,1.916509174124982e-12
29945,5,0.9999536275863647,2.1643959722899252e-10
5754,WHERE,0.9999136924743652,5.793365056346728e-10
6003,ven,0.9999608993530273,5.072160025768669e-08
434,ue,0.9999979734420776,1.6980117830332338e-12
353,=,0.9994397759437561,1.2627744028388677e-08
376,",0.9957435727119446,8.394780896814336e-08
1195,min,0.9680129885673523,3.898510021749235e-10
638,ik,0.9994366765022278,4.082254133932735e-10
801,ah,0.9910495281219482,3.9766681567167937e-08
1388,da,0.9996258020401001,2.2758544073900646e-10
4402,club,0.9985923171043396,1.1706630753378997e-08
29908,",0.9721340537071228,5.056990834417796e-08
13,NEWLINE,0.9981246590614319,3.654526360887672e-07
259, ,0.9979081153869629,1.791494980141195e-09
2,</s>,0.9997227787971497,2.4317121016456666e-10
0,token_ID_0,1.7996720565481355e-15,3.635447145467532e-16
0,token_ID_0,3.195689487256459e-06,0.00027444323222880485
0,token_ID_0,3.105678160864045e-06,0.0002850744049283094
0,token_ID_0,8.107010174285278e-09,0.0026611316461639944
0,token_ID_0,4.435532385826946e-09,0.0009165419951386866
0,token_ID_0,5.3593312010491445e-09,0.0008298794055008329
0,token_ID_0,7.485136954699101e-09,0.0013905507039453369
0,token_ID_0,7.497398257783061e-09,0.0029472314490703866
0,token_ID_0,5.204640274314443e-09,0.004904359246211243
0,token_ID_0,3.5586884550298237e-09,0.006889030828460818
0,token_ID_0,2.62883270707448e-09,0.008588512938331405
0,token_ID_0,2.111296915074945e-09,0.009516359273220587
0,token_ID_0,1.8994410488915037e-09,0.009643290849453479
0,token_ID_0,1.7937933360911984e-09,0.00926808779968269
0,token_ID_0,1.7586816447590081e-09,0.00865398735868439
0,token_ID_0,1.7953817321725296e-09,0.007997724264441786
0,token_ID_0,1.9250843141804808e-09,0.0073505330660736945
0,token_ID_0,2.17779017042119e-09,0.006670131409919122
0,token_ID_0,2.4085209382462835e-09,0.005952250526206626
0,token_ID_0,2.541822308188557e-09,0.00528061154182069
0,token_ID_0,2.65086885775645e-09,0.004693156217399519
0,token_ID_0,2.6873947511774077e-09,0.00424057359850849
0,token_ID_0,2.712998270482103e-09,0.0038530670308318804
0,token_ID_0,2.7655286949368474e-09,0.0035421172351561836
0,token_ID_0,2.808197674397661e-09,0.003281866571342107
0,token_ID_0,2.8335562785031243e-09,0.0030571143943234347
0,token_ID_0,2.898066231438179e-09,0.0028920575268784887
0,token_ID_0,2.9277387181281256e-09,0.002723575593336136
0,token_ID_0,2.9695219616598933e-09,0.0025902280503942166
0,token_ID_0,3.006201954036669e-09,0.002458844306602259
0,token_ID_0,3.004046122967452e-09,0.002344755196645565
0,token_ID_0,3.0027584863034917e-09,0.00224966626819878
0,token_ID_0,3.0433571218679845e-09,0.002150392639578058
0,token_ID_0,3.045913965493696e-09,0.0020657792238125694
0,token_ID_0,3.0782596471823354e-09,0.001984412525416701
0,token_ID_0,3.076261467782615e-09,0.0019147454004269093
0,token_ID_0,3.032118778278914e-09,0.0018544484801168437
0,token_ID_0,3.0113580518076333e-09,0.001809747022434749
0,token_ID_0,2.97797253523413e-09,0.0017654555899753177
0,token_ID_0,3.0241995574442626e-09,0.0017243621841771528
0,token_ID_0,3.099564827024892e-09,0.0016931771820054564
0,token_ID_0,3.168342033177396e-09,0.0016710903614693962
0,token_ID_0,3.1937819056082617e-09,0.0016585779544584511
0,token_ID_0,3.229945422233982e-09,0.0016578292124904692
0,token_ID_0,3.2534992477906144e-09,0.0016376971329918888
0,token_ID_0,3.3160256762698737e-09,0.0016338493874172855
0,token_ID_0,3.389625691241349e-09,0.0016284021849060082
0,token_ID_0,3.48175133169093e-09,0.0016151792419805133
0,token_ID_0,3.542332649431046e-09,0.001608581148502708
0,token_ID_0,3.553080718532442e-09,0.0015702135037827247
0,token_ID_0,3.5669638354107747e-09,0.0015369432703664643
0,token_ID_0,3.540821191805321e-09,0.001502068098034215
0,token_ID_0,3.5487996985494874e-09,0.001485109790792194
0,token_ID_0,3.595479247664457e-09,0.0014844302327219339
