generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8962242603302002,2.1369359217260353e-05
937,first,0.8207482099533081,0.0009098546456350332
29918,_,0.9996058344841003,1.277149488934843e-10
978,name,0.9997687935829163,6.025658076564295e-12
718,+,0.46852195262908936,2.68094620337056e-07
376,",0.9629873633384705,6.23659414895894e-07
376,",0.9893989562988281,2.197829218064662e-07
718,+,0.9972992539405823,1.2586828829208585e-08
1833,last,0.9952080845832825,3.826657847066928e-06
29918,_,0.9999291896820068,1.5962550043298026e-10
978,name,0.9999428987503052,8.164130557365561e-12
29892,,,0.5099490284919739,5.006292289611025e-07
298,h,0.9737102389335632,6.042562955221875e-05
533,ire,0.9999539852142334,7.822730068156748e-11
29918,_,0.9998308420181274,4.86726655743344e-09
1256,date,0.9998480081558228,2.328052025246316e-11
3895,FROM,0.9868077635765076,1.507775060777261e-07
22873,employees,0.9971543550491333,2.362218815749051e-06
5754,WHERE,0.9439702033996582,2.9623524829078957e-06
14311,department,0.9844644665718079,7.2962443810470345e-06
29918,_,0.9994916915893555,3.266961988315862e-09
333,id,0.9996020197868347,2.5870662491607466e-12
353,=,0.9939542412757874,7.00401042372234e-08
376,",0.8413447737693787,4.894924896470254e-06
6821,Cl,0.8017984628677368,7.532636026041928e-08
2518,ara,0.9989983439445496,2.284535613548272e-08
29908,",0.9231002330780029,6.44069389541535e-05
13,NEWLINE,0.9943585991859436,4.909224860655259e-06
259, ,0.9977631568908691,5.504227740260603e-09
2,</s>,0.9982738494873047,1.626794077891347e-06
0,token_ID_0,5.057172942132121e-15,8.924531964615707e-16
0,token_ID_0,3.4155491448473185e-06,0.00025735907729540486
0,token_ID_0,3.4030526876449585e-06,0.00025739164539118065
0,token_ID_0,4.679433729393168e-09,0.009324252671660815
0,token_ID_0,1.3400885734426993e-08,0.004677596260080463
0,token_ID_0,7.432968907039594e-09,0.0025477439776295796
0,token_ID_0,8.457933908800896e-09,0.002586788080407132
0,token_ID_0,1.139801408811536e-08,0.003001942584887729
0,token_ID_0,1.2833103468778972e-08,0.004005135142506333
0,token_ID_0,8.194222189672473e-09,0.006522595618662308
0,token_ID_0,4.109271589669561e-09,0.009866151191999961
0,token_ID_0,2.417977151836226e-09,0.012081092684638861
0,token_ID_0,1.6172959638183215e-09,0.01210443524337279
0,token_ID_0,1.1241209074697167e-09,0.010551814961104355
0,token_ID_0,8.909072368723514e-10,0.009256281439775194
0,token_ID_0,7.280001601550623e-10,0.008739699186207872
0,token_ID_0,6.478170222479207e-10,0.008541421502826552
0,token_ID_0,6.244523231835331e-10,0.008297953286131587
0,token_ID_0,6.274390451643796e-10,0.007955888628146113
0,token_ID_0,6.424596965537432e-10,0.0075342216168223786
0,token_ID_0,6.582600575733011e-10,0.007056305358219106
