generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5058199763298035,1.7211922106241673e-05
29871,,0.9999996423721313,3.3246518873434466e-13
5097,SELECT,0.9960166811943054,1.4324518052832858e-06
3495,host,0.9973272085189819,4.527925616742978e-05
29918,_,0.999991774559021,1.8469253101042636e-11
14318,team,0.9999885559082031,4.2546606969479915e-13
3895,FROM,0.9988586902618408,7.072033531702049e-10
1591,table,0.9999524354934692,1.487648326151802e-08
29918,_,0.9999983310699463,8.311985323118665e-12
978,name,0.9999819993972778,1.1901598108465025e-14
29918,_,0.999988317489624,8.055383698404514e-12
29953,6,0.9999356269836426,3.5902985161154026e-12
29955,7,0.999946117401123,3.22648009844868e-10
5754,WHERE,0.9997119307518005,5.646781377666339e-09
2186,final,0.9993288516998291,8.117212419433352e-07
29918,_,0.9999924898147583,1.9265404660570758e-11
13628,score,0.9999165534973145,1.5861723216890715e-12
353,=,0.9997592568397522,2.9139078502535276e-09
376,",0.9580113291740417,3.162866707862727e-08
29906,2,0.9998788833618164,5.945371191889981e-11
29953,6,0.999957799911499,2.1809305074902834e-10
29899,-,0.9455192685127258,9.318437072317054e-10
29906,2,0.9999462366104126,1.386289411299955e-10
29946,4,0.9999771118164062,3.6381159659001937e-10
29908,",0.9814060926437378,4.121199747566737e-09
13,NEWLINE,0.9993461966514587,5.5674343110647014e-08
259, ,0.9974568486213684,5.101853384203991e-10
2,</s>,0.9994276165962219,6.202385675370403e-11
0,token_ID_0,2.112264907051125e-15,3.687031121083074e-16
0,token_ID_0,3.51030689671461e-06,0.00024944696269812994
0,token_ID_0,3.366646069480339e-06,0.0002599715608084807
0,token_ID_0,7.439826532618099e-09,0.009097183507975615
0,token_ID_0,2.288583367260344e-08,0.004688410337394089
0,token_ID_0,1.5758150340161592e-08,0.0026276209637217107
0,token_ID_0,1.5274082443283987e-08,0.0026474742644495564
0,token_ID_0,1.1530508992052546e-08,0.0030279655120466487
0,token_ID_0,6.32413232892759e-09,0.0045156188589317026
0,token_ID_0,4.4452361791513795e-09,0.007315960994674242
0,token_ID_0,4.0624401620448225e-09,0.009497848216597049
0,token_ID_0,3.5593614722273514e-09,0.009822556583912956
0,token_ID_0,2.5520423552194416e-09,0.008444220094361299
0,token_ID_0,1.789670078800043e-09,0.0068150078918733925
0,token_ID_0,1.4216363641850194e-09,0.005968477174292275
0,token_ID_0,1.2515891656406097e-09,0.005485116876684515
0,token_ID_0,1.1365711705124681e-09,0.005406829933576773
0,token_ID_0,1.0305664099874434e-09,0.005321686228285216
0,token_ID_0,9.578420279154898e-10,0.0051633734942129195
0,token_ID_0,9.551113233641217e-10,0.004932212660150981
0,token_ID_0,9.493102970381528e-10,0.004605365376619375
0,token_ID_0,9.745410034511792e-10,0.004321654714999568
0,token_ID_0,9.85816095422365e-10,0.0040274753417861575
0,token_ID_0,1.0092762181557191e-09,0.0038434744185451564
0,token_ID_0,1.0572326347713101e-09,0.0036374185388012847
0,token_ID_0,1.1168421742979717e-09,0.003444543886644169
0,token_ID_0,1.222637768805157e-09,0.0032763469400833856
0,token_ID_0,1.332598920100736e-09,0.0031270657652839873
0,token_ID_0,1.46181922122679e-09,0.0029921766653160375
0,token_ID_0,1.5906432837553552e-09,0.002884785277501578
0,token_ID_0,1.7188550582858397e-09,0.0027836789386128657
0,token_ID_0,1.8731907136526615e-09,0.0027195931570531684
0,token_ID_0,2.071140814408068e-09,0.0026643541534667747
0,token_ID_0,2.264435972065826e-09,0.002642277441736951
0,token_ID_0,2.4526369823973937e-09,0.002595960446569734
0,token_ID_0,2.628957052053238e-09,0.0025240603763450054
0,token_ID_0,2.806954002565476e-09,0.0024637234153033205
0,token_ID_0,3.015413474471984e-09,0.002419642597942584
0,token_ID_0,3.2044384923324287e-09,0.0023970545239535568
0,token_ID_0,3.475661314311651e-09,0.002390875651144597
