generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5231416821479797,1.287907578095826e-05
29871,,0.9999996423721313,2.0570838699704008e-13
5097,SELECT,0.9913610816001892,4.5650828148779965e-06
8341,finish,0.8472185134887695,0.0009998887931743639
3895,FROM,0.9715315103530884,1.0972756835092579e-08
1591,table,0.9998911619186401,2.8009259425224313e-08
29918,_,0.9999970197677612,1.4815807394407028e-11
978,name,0.9999432563781738,8.055099522238842e-15
29918,_,0.9999954700469971,1.2056144297679146e-11
29906,2,0.9998871088027954,1.1663734753286073e-11
29906,2,0.9999924898147583,8.847884699751153e-11
5754,WHERE,0.9985578656196594,8.550759351272363e-08
13225,league,0.6770116686820984,2.5778752469479693e-07
353,=,0.9984303116798401,2.205374514951952e-08
376,",0.9941105246543884,3.3074049332615374e-09
12938,nl,0.9718902111053467,1.074122886988993e-11
29908,",0.9986914992332458,2.9656784840403905e-10
5300,AND,0.998403012752533,2.360709977153319e-07
19649,percentage,0.8177803754806519,2.426399985655525e-07
529,<,0.9648638367652893,2.830878785609059e-06
29871,,0.9825892448425293,9.405098939652135e-07
29900,0,0.9995110034942627,6.3032379871152955e-09
29889,.,0.9985812902450562,7.560418764731864e-07
29955,7,0.9991493225097656,2.4365339958316856e-09
29906,2,0.9989546537399292,1.0334812674907593e-08
29953,6,0.999434769153595,8.340698451239463e-09
5300,AND,0.994635283946991,2.547666721128272e-06
1629,year,0.5627009868621826,6.5370943519438285e-09
1405,>,0.9716320037841797,2.1415729232338032e-07
29871,,0.9975200295448303,5.6833263728864325e-09
29896,1,0.9999514818191528,9.651027210472868e-11
29947,8,0.998869001865387,3.102952269301985e-09
29929,9,0.999657392501831,7.025144272259092e-10
29955,7,0.9988080263137817,2.099794294170565e-09
5300,AND,0.9952074885368347,1.2719387686294104e-06
23272,franch,0.9932358860969543,2.6258656048161466e-09
895,ise,0.9800240397453308,1.2357546769546404e-13
353,=,0.9971923232078552,4.202715899598308e-08
376,",0.9969448447227478,1.4118372887450548e-08
29886,p,0.9965077042579651,6.113944989389122e-12
986,itt,0.9936011433601379,4.2265402049252495e-10
29879,s,0.9997914433479309,6.956742410376549e-10
13903,burgh,0.9987760186195374,6.415942524021245e-09
21625,pir,0.9994739890098572,2.0681524012852845e-09
1078,ates,0.999925971031189,1.4449987217750551e-12
29908,",0.9874047040939331,1.6613886932859145e-09
13,NEWLINE,0.986434817314148,1.5087010916993437e-06
259, ,0.9972547888755798,1.0392965793526443e-09
2,</s>,0.9996944665908813,1.5700393676126856e-11
0,token_ID_0,4.506736628171913e-15,3.982727411293794e-16
0,token_ID_0,3.521688540786272e-06,0.00024770152958808467
0,token_ID_0,3.5030570870731026e-06,0.00024920498708524974
0,token_ID_0,1.1023961299372331e-08,0.0034116341602157263
0,token_ID_0,3.787485525208467e-08,0.002709027562787014
0,token_ID_0,2.8895078330037904e-08,0.0017264126890950138
0,token_ID_0,2.039555546673455e-08,0.0016274763656838331
0,token_ID_0,1.5814155318594203e-08,0.0028823373322666157
0,token_ID_0,7.182716199594097e-09,0.006577491163625382
0,token_ID_0,3.712942842071243e-09,0.01207572613566299
0,token_ID_0,2.4789588159990217e-09,0.015263482540376572
0,token_ID_0,1.662508131161644e-09,0.012178844312302317
0,token_ID_0,1.032993135474669e-09,0.008197609908961567
0,token_ID_0,7.720900030427913e-10,0.006834875088941317
0,token_ID_0,6.903612126407666e-10,0.006924843320291529
0,token_ID_0,6.970438670705903e-10,0.00729872346130378
0,token_ID_0,7.204788432524367e-10,0.007573584462733152
0,token_ID_0,7.497751308704892e-10,0.007550071047262463
0,token_ID_0,7.959682357672193e-10,0.007441928948537679
0,token_ID_0,8.497695880294032e-10,0.006849057711718842
0,token_ID_0,8.956417274497142e-10,0.006078927133387424
0,token_ID_0,9.419549584777087e-10,0.0053837829590861475
0,token_ID_0,9.762696207005206e-10,0.004791556941199815
0,token_ID_0,1.0261137495248818e-09,0.00440997778378005
0,token_ID_0,1.0961522800556622e-09,0.00412524923200408
0,token_ID_0,1.1813403588689653e-09,0.0039083303634015465
0,token_ID_0,1.2936337556723743e-09,0.003675290776300244
0,token_ID_0,1.4327462549701409e-09,0.0034683683954881417
0,token_ID_0,1.6176999739769826e-09,0.003323851244203979
0,token_ID_0,1.8304964211068864e-09,0.003204825826060187
0,token_ID_0,2.0435204639568383e-09,0.0031454648951694253
0,token_ID_0,2.1999870813971256e-09,0.0031444564181128953
