generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5859218239784241,1.7752096830747632e-05
29871,,0.9999996423721313,1.8801119210478442e-13
5097,SELECT,0.9839035272598267,6.8011538751910905e-06
14728,quantity,0.6883529424667358,0.0009349516645662803
29918,_,0.9998304843902588,1.457904338919569e-09
276,re,0.9999232292175293,2.4850446787155756e-11
16145,built,0.9996562004089355,1.8081450211401774e-12
3895,FROM,0.9687930941581726,3.712339231159989e-08
1591,table,0.9999183416366577,4.172076211184783e-08
29918,_,0.9999984502792358,1.3076463360479212e-11
978,name,0.9999604225158691,1.7402852637150683e-14
29918,_,0.9999911785125732,1.2289995471239257e-11
29946,4,0.9998666048049927,4.012060676088572e-11
5754,WHERE,0.9998050332069397,9.755140169368263e-09
1134,type,0.9976955056190491,1.3974217890049684e-07
353,=,0.9908716082572937,4.4521693831622855e-09
376,",0.9104718565940857,1.6444169886886684e-07
29896,1,0.9986345171928406,1.3751367822223415e-09
29890,b,0.9906291365623474,4.3882127750971556e-08
302,n,0.9822630286216736,1.1205325871344041e-07
29906,2,0.997962474822998,3.3343656724582615e-08
29873,t,0.9995933175086975,2.3744925849774473e-10
29908,",0.9995388984680176,4.731088687481844e-09
5300,AND,0.9976660013198853,6.399813204729932e-08
14113,railway,0.9958155751228333,7.4382273419441175e-06
29918,_,0.9999693632125854,4.3218891719555216e-10
4537,number,0.999804675579071,1.016080715591605e-11
29918,_,0.9996753931045532,5.212051974907983e-10
29879,s,0.9995478987693787,2.7013232362788075e-10
29918,_,0.996822714805603,2.4980357365977923e-10
353,=,0.9995079040527344,1.268824952223302e-08
376,",0.977238655090332,5.4146196325211e-07
29947,8,0.997159481048584,4.621492737111321e-08
29947,8,0.9995976090431213,6.103568736038657e-09
29892,,,0.9885416030883789,2.2963914178639883e-08
29871,,0.9456344842910767,2.8423696406092158e-08
29896,1,0.9998130202293396,2.2464387056282675e-10
29896,1,0.9997461438179016,2.8392605061207214e-09
29947,8,0.9998350143432617,3.80589731577936e-09
29908,",0.9776394367218018,2.5885075999321216e-08
13,NEWLINE,0.9962816834449768,2.840783095651306e-07
259, ,0.9991453886032104,1.0053648608066013e-09
2,</s>,0.99989914894104,7.880145077047637e-12
0,token_ID_0,9.959650563041295e-15,1.383678532511804e-15
0,token_ID_0,3.373403615114512e-06,0.00026078698647324927
0,token_ID_0,3.24397274198418e-06,0.00027128311376145575
0,token_ID_0,2.708458346489806e-09,0.006683601732220268
0,token_ID_0,1.2243876135187293e-08,0.0045925231352157425
0,token_ID_0,1.6991366535989982e-08,0.0038426227438321803
0,token_ID_0,1.2809262983637382e-08,0.0031733663945487933
0,token_ID_0,7.420319914075435e-09,0.003271836776548298
0,token_ID_0,5.187496654457391e-09,0.004295283686587936
0,token_ID_0,5.553246751333063e-09,0.004083317775439355
0,token_ID_0,4.507028528166757e-09,0.003192833692082786
0,token_ID_0,3.1324216553940687e-09,0.0029315115098142996
0,token_ID_0,2.4035160528512733e-09,0.003173783957208798
0,token_ID_0,2.102213514376672e-09,0.0037473387490081222
0,token_ID_0,1.939376881310295e-09,0.004301077981153867
0,token_ID_0,1.8861141537485082e-09,0.0048045705150343565
0,token_ID_0,1.920836600888265e-09,0.005280087167420788
0,token_ID_0,2.061704584832569e-09,0.005645321935617176
0,token_ID_0,2.1903852065463525e-09,0.005779488870530258
0,token_ID_0,2.3661426151733167e-09,0.00574079207081013
0,token_ID_0,2.4832276235287054e-09,0.005583493621998059
0,token_ID_0,2.5741255793576556e-09,0.005301430925101158
0,token_ID_0,2.6546438380847803e-09,0.005007837444736651
0,token_ID_0,2.709424462565835e-09,0.004783220781519049
0,token_ID_0,2.8010351815765944e-09,0.0045649867606698535
