generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4235312044620514,4.3261050606702156e-05
29871,,0.9999986886978149,2.2918512519645023e-12
5097,SELECT,0.9561617970466614,4.7684218032806314e-05
3291,points,0.6359046697616577,0.0006029713492670119
3895,FROM,0.9751654267311096,5.565827205025742e-08
1591,table,0.9998507499694824,1.7701634442069856e-07
29918,_,0.9999978542327881,2.5340445175970738e-11
978,name,0.9999613761901855,1.974291456162988e-14
29918,_,0.9999904632568359,6.56030653520441e-11
29947,8,0.9996935129165649,1.3296315415876891e-10
29941,3,0.9999337196350098,1.0053970741878693e-09
5754,WHERE,0.9976280331611633,6.215068831944004e-07
1223,ass,0.8268021941184998,1.3280203008114722e-05
2879,ists,0.9999066591262817,2.0523578858889116e-11
529,<,0.9652093052864075,3.4046671743004353e-07
29871,,0.9987377524375916,9.99361466469395e-07
29896,1,0.9974570870399475,7.037927636510677e-10
29953,6,0.9990365505218506,1.4072394382538735e-08
5300,AND,0.9963387250900269,2.6703623846879854e-07
15121,reb,0.9968767166137695,1.115459011743862e-06
3885,ounds,0.9997484087944031,5.356138761932806e-08
529,<,0.48832273483276367,1.4293642078833102e-06
29871,,0.999308705329895,2.9004607920435355e-06
29945,5,0.5390318036079407,1.4311491158824907e-08
13,NEWLINE,0.9420759677886963,3.221956182741792e-06
259, ,0.9995155334472656,9.683860657805354e-11
2,</s>,0.9995711445808411,2.9824639112552287e-10
0,token_ID_0,1.6742058306316843e-15,1.7380936083156951e-16
0,token_ID_0,3.417401330807479e-06,0.00025673553136584815
0,token_ID_0,3.163720521115465e-06,0.00027770784345193533
0,token_ID_0,3.7200547087223867e-09,0.007939517460727075
0,token_ID_0,9.278362966824716e-09,0.0020233733985151048
0,token_ID_0,9.803902578653378e-09,0.001909462211187929
0,token_ID_0,1.046560083040049e-08,0.002615124416479375
0,token_ID_0,7.864645823474348e-09,0.003404360162676312
0,token_ID_0,6.001640961983412e-09,0.0039344367796729784
0,token_ID_0,5.044538564646928e-09,0.004429964221344562
0,token_ID_0,3.863565911643718e-09,0.005203048985094938
0,token_ID_0,2.765893736267344e-09,0.006175580178023665
0,token_ID_0,2.105755569914436e-09,0.007123031712126249
0,token_ID_0,1.8274589619338144e-09,0.007751528796688945
0,token_ID_0,1.7184192957486744e-09,0.008114720285902877
0,token_ID_0,1.725712128752832e-09,0.008244873412877496
0,token_ID_0,1.8260384315738065e-09,0.008195718304705224
0,token_ID_0,1.9597465872323028e-09,0.007946700898628478
0,token_ID_0,2.160575940379772e-09,0.007612333924498671
0,token_ID_0,2.3810300397997253e-09,0.007120438491256209
0,token_ID_0,2.5748938536906962e-09,0.00653588926888915
0,token_ID_0,2.7542195191188057e-09,0.005934141961461137
0,token_ID_0,2.9160664993810315e-09,0.0053540159733529435
0,token_ID_0,3.035222517766556e-09,0.004805071983810194
0,token_ID_0,3.1380817944182127e-09,0.0043680271910488955
0,token_ID_0,3.202677900659978e-09,0.003950465984871698
0,token_ID_0,3.334103881869055e-09,0.0035879473953173147
0,token_ID_0,3.4635345702582754e-09,0.00327725205806928
0,token_ID_0,3.5104830153898092e-09,0.0030133113568808767
0,token_ID_0,3.617911970010823e-09,0.0027952693417319097
0,token_ID_0,3.7185265977512927e-09,0.002611324278404936
0,token_ID_0,3.766098544133456e-09,0.0024512723002771963
0,token_ID_0,3.925154423711774e-09,0.0023085378097675857
0,token_ID_0,4.0723326932834425e-09,0.0021769777486042585
0,token_ID_0,4.202080017279286e-09,0.002061876148218289
0,token_ID_0,4.25597335151906e-09,0.0019583369785323157
0,token_ID_0,4.296613731469279e-09,0.001890390343760373
0,token_ID_0,4.356511151826226e-09,0.0018578020180939347
0,token_ID_0,4.419166810265551e-09,0.0018337352785238181
0,token_ID_0,4.529969732658401e-09,0.001814960986848746
0,token_ID_0,4.681931287109364e-09,0.001804185456421692
0,token_ID_0,4.8050154966006176e-09,0.0017879209699458443
0,token_ID_0,4.9018673564660276e-09,0.0017818698015616974
0,token_ID_0,4.994438640437693e-09,0.0017529985216242494
0,token_ID_0,5.0951567409640575e-09,0.0017470219017923228
0,token_ID_0,5.285964999046655e-09,0.001709632055280963
0,token_ID_0,5.431326055571617e-09,0.001679837615483848
0,token_ID_0,5.5697513268171406e-09,0.001644146747821651
0,token_ID_0,5.676850101110631e-09,0.0016150883102454827
0,token_ID_0,5.7059779123846965e-09,0.0015891601387920673
0,token_ID_0,5.707794237252983e-09,0.001540937273603049
0,token_ID_0,5.788920454108393e-09,0.0014944193717383314
0,token_ID_0,5.777061495848557e-09,0.0014627094942625263
0,token_ID_0,5.879378761619591e-09,0.0014375164746525115
0,token_ID_0,5.911507727773824e-09,0.0014233358851925004
0,token_ID_0,5.952868864511629e-09,0.0014032693898116122
0,token_ID_0,5.969754024448548e-09,0.0013804833015456097
0,token_ID_0,6.040172362276053e-09,0.0013436572462524055
0,token_ID_0,6.00662275473951e-09,0.0013028936928094481
0,token_ID_0,5.996393603879824e-09,0.0012535272699096822
0,token_ID_0,5.98971094945e-09,0.001216212354847812
0,token_ID_0,5.966474869723015e-09,0.0011814709077953012
0,token_ID_0,5.986565909665842e-09,0.0011604883147811051
0,token_ID_0,5.957864424033232e-09,0.0011461753965704702
0,token_ID_0,6.066846136576487e-09,0.001122769391258771
0,token_ID_0,6.043228584218241e-09,0.0010863474799407413
0,token_ID_0,6.062680579788093e-09,0.0010424146212244523
0,token_ID_0,6.034164723445201e-09,0.0010039550234068884
0,token_ID_0,6.055555612505259e-09,0.0009768436966623995
0,token_ID_0,6.0718146066562895e-09,0.0009569971180098946
0,token_ID_0,6.1102944926005875e-09,0.0009519226896372857
0,token_ID_0,6.1424691999434344e-09,0.0009458774220547639
0,token_ID_0,6.1530989192704055e-09,0.0009438711040274939
0,token_ID_0,6.0884834951480116e-09,0.000928704954276327
0,token_ID_0,6.0282103753195315e-09,0.0009143729866991634
0,token_ID_0,5.953264992086815e-09,0.000897912555046787
0,token_ID_0,5.930230528861102e-09,0.000885797075170558
0,token_ID_0,5.898429300543739e-09,0.0008758493750065099
0,token_ID_0,5.911856781892766e-09,0.0008708928980922792
0,token_ID_0,5.914253531358327e-09,0.0008694969565112842
0,token_ID_0,5.8566342886479106e-09,0.0008643764713269775
0,token_ID_0,5.853803664024326e-09,0.0008539994378224947
0,token_ID_0,5.743469255747868e-09,0.0008396079610974994
0,token_ID_0,5.709971606648878e-09,0.0008234616616391577
0,token_ID_0,5.690432569593895e-09,0.0008220978343160823
0,token_ID_0,5.71221736578309e-09,0.0008077410730038537
0,token_ID_0,5.753515885942306e-09,0.0008119106205413118
0,token_ID_0,5.7191047453386545e-09,0.0008101404782792088
0,token_ID_0,5.6630282685432576e-09,0.0008036577282837243
0,token_ID_0,5.554298354581988e-09,0.0007973353349370882
0,token_ID_0,5.508993261571504e-09,0.0007846180160413496
0,token_ID_0,5.4281343864204246e-09,0.0007715516057942295
0,token_ID_0,5.443977713071035e-09,0.0007677571920794435
0,token_ID_0,5.418269832802025e-09,0.0007626161814187071
0,token_ID_0,5.313592232880637e-09,0.000753652662751847
0,token_ID_0,5.2458397625798625e-09,0.0007496294756492716
0,token_ID_0,5.217152043712758e-09,0.0007569666440758738
0,token_ID_0,5.1455848470993715e-09,0.0007566112649328716
0,token_ID_0,5.148070858496112e-09,0.0007495848499274871
0,token_ID_0,5.062824826040924e-09,0.0007386911183857592
0,token_ID_0,5.054290763695235e-09,0.0007275022740032
