generated_token_id,generated_token,token_probability,payload_signal
12,	,0.4239821135997772,2.6132910411647003e-05
6404,SELECT,0.9491667151451111,6.551416120714748e-08
903,_,0.38916587829589844,0.009443070478141635
407,pp,0.9625338912010193,5.448368582960939e-07
29886,p,0.9997496008872986,6.635399313337231e-10
1649,__,0.940575361251831,8.107780141708432e-09
3895,FROM,0.7789545059204102,4.816437233046145e-05
1591,table,0.9955883026123047,4.6175150893584815e-06
29918,_,0.9999727010726929,5.548306025770014e-10
978,name,0.9996143579483032,9.828631574522635e-13
29918,_,0.9998799562454224,1.3643199532360067e-09
29929,9,0.9990307092666626,7.966616394350368e-10
29946,4,0.9992825388908386,1.1807996069205379e-08
5754,WHERE,0.7661867141723633,0.00033003114347951445
270,d,0.41016846895217896,0.004214131668731413
1649,__,0.9994010925292969,1.9050800975813076e-12
29890,b,0.9993865489959717,1.648613051630221e-10
453,ill,0.9999678134918213,1.0183306343894243e-10
1080,ions,0.9996265172958374,8.099307410541729e-13
29918,_,0.9998409748077393,1.8357288486623574e-10
974,of,0.9999368190765381,1.880281710496187e-12
29918,_,0.9999704360961914,6.36364774189626e-10
375,us,0.9999498128890991,2.419106986600926e-12
14630,$_,0.94722580909729,2.7105918204428647e-10
1405,>,0.40599489212036133,5.536624651192312e-06
29871,,0.9807140231132507,5.323792870548516e-06
29906,2,0.40807607769966125,1.6343260522688752e-08
29900,0,0.6928473114967346,8.942256488120304e-06
29896,1,0.9730111956596375,2.082298513049821e-06
29896,1,0.9884331822395325,1.123595461519078e-06
5300,AND,0.9529119729995728,9.357062377812753e-06
1518,exp,0.8017233610153198,1.2290985442087177e-05
355,end,0.9999843835830688,2.5596698155147535e-11
277,it,0.9999897480010986,7.962432750867451e-11
1973,ures,0.9999816417694092,9.59036318216435e-13
29918,_,0.9998181462287903,1.992250727236855e-09
265,on,0.9999642372131348,4.531980910341127e-12
29918,_,0.9999481439590454,1.4792422720760756e-09
29878,r,0.999956488609314,3.156880069854484e-10
353,=,0.3425089716911316,0.00020487434237281832
29871,,0.8182818293571472,4.417056443628553e-05
29896,1,0.2768974304199219,6.618256378487786e-07
29900,0,0.11737183481454849,3.368238241918675e-05
29900,0,0.15537768602371216,0.00011655213983718937
5300,AND,0.31637969613075256,0.00014507189562618095
4234,country,0.9848417043685913,1.0852391507942816e-06
29918,_,0.9998400211334229,9.598662984236506e-10
12803,region,0.9999381303787231,2.2032874044111347e-10
353,=,0.9962785840034485,1.1609992997541063e-07
376,",0.9652657508850098,1.105950890339935e-06
7713,Pol,0.6341150999069214,7.818725666908222e-09
392,and,0.9988918900489807,2.871263425695096e-09
29908,",0.9849503040313721,3.310579942822356e-08
13,NEWLINE,0.5558273196220398,8.066251072469388e-06
259, ,0.9854564070701599,2.1149616558080453e-08
2,</s>,0.8823496699333191,6.602615086614971e-10
0,token_ID_0,1.0540054479158886e-14,1.4278539212192964e-15
0,token_ID_0,3.545842218954931e-06,0.0002464149565639673
0,token_ID_0,3.528033857946866e-06,0.00024817798839649186
0,token_ID_0,1.0729863220149127e-08,0.003679127041024799
0,token_ID_0,2.264933129936253e-08,0.002931960018031532
0,token_ID_0,8.723794131526574e-09,0.0010310407424185541
0,token_ID_0,9.32961796706877e-09,0.0010919584310613573
0,token_ID_0,9.813094337118855e-09,0.002238641855001333
0,token_ID_0,5.246065803987676e-09,0.006797254854973289
0,token_ID_0,2.9963409531319485e-09,0.014039857012903667
0,token_ID_0,2.1916888304218674e-09,0.01541156764869811
0,token_ID_0,1.432052587624355e-09,0.01038917742562262
0,token_ID_0,9.715230842033407e-10,0.007458288387510947
0,token_ID_0,8.528877049052142e-10,0.00734669705673241
0,token_ID_0,8.691303232666314e-10,0.008222157897250781
0,token_ID_0,9.172023140990859e-10,0.009272537637173173
0,token_ID_0,9.733212014140236e-10,0.010152171235517926
0,token_ID_0,1.0700177410782885e-09,0.010859769144644815
0,token_ID_0,1.1936583943494838e-09,0.011117115303250102
0,token_ID_0,1.3286478584007e-09,0.010793291262643834
0,token_ID_0,1.449304232181703e-09,0.009914533315509289
0,token_ID_0,1.5244323581242725e-09,0.008850878454836675
0,token_ID_0,1.5492795935045933e-09,0.007785024889585657
0,token_ID_0,1.551218820061706e-09,0.006906130550532907
0,token_ID_0,1.5983364631821928e-09,0.006158696666716423
0,token_ID_0,1.6520850243395557e-09,0.0055095516904657416
0,token_ID_0,1.7465452417653182e-09,0.004982487784218392
0,token_ID_0,1.858239451202337e-09,0.004570338561507015
0,token_ID_0,1.9431496411925764e-09,0.004234580207821637
0,token_ID_0,2.0678283529917962e-09,0.004008544967291527
0,token_ID_0,2.1523338666895597e-09,0.003844249724807014
0,token_ID_0,2.215502670210867e-09,0.0037615254732372705
