generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.22491195797920227,0.00012812276509066578
17726,stops,0.957617998123169,0.0007889200464425983
3895,FROM,0.9910187721252441,1.0154439828921613e-08
1591,table,0.9999446868896484,5.111866968329564e-08
29918,_,0.9999970197677612,1.669039392641642e-11
29906,2,0.999913215637207,3.8440734970168755e-13
29941,3,0.9999891519546509,1.1304796853369e-11
29947,8,0.9999914169311523,1.5958901160547712e-10
29945,5,0.9999922513961792,8.296506744684493e-12
29946,4,0.9999964237213135,4.454111479975243e-12
29953,6,0.9999983310699463,2.0183352127244726e-14
29900,0,0.9999995231628418,3.5320054336180295e-13
29918,_,0.9999896287918091,4.074896470497244e-10
29896,1,0.9999388456344604,7.354522963938862e-11
5754,WHERE,0.9998624324798584,5.02238100375885e-09
16355,stations,0.9996621608734131,1.1450975787559783e-06
353,=,0.9984702467918396,1.1716023005925447e-08
376,",0.726432740688324,6.58731822422709e-07
29941,3,0.9962226152420044,8.770917769851394e-09
29953,6,0.9988454580307007,3.233274708906719e-08
29908,",0.9763023853302002,1.7358711419390715e-05
13,NEWLINE,0.998482882976532,9.556382250734512e-07
259, ,0.9959831237792969,3.348045229945029e-09
2,</s>,0.998944103717804,4.178557576339781e-08
0,token_ID_0,4.291967189230849e-15,8.350460149174433e-16
0,token_ID_0,3.352992280269973e-06,0.0002611834270282998
0,token_ID_0,3.454312945905258e-06,0.0002530293486415758
0,token_ID_0,1.1892621332165731e-09,0.00858355020034196
0,token_ID_0,8.347038615852398e-09,0.002987292755733506
0,token_ID_0,6.854776302134269e-09,0.0020889748320769286
0,token_ID_0,8.232229120608281e-09,0.002091352003844804
0,token_ID_0,8.644000182300715e-09,0.002798888572215219
0,token_ID_0,3.897446365641599e-09,0.00635669294570107
0,token_ID_0,2.08090900066793e-09,0.014072713406676485
0,token_ID_0,2.01499261720528e-09,0.020372096486880764
0,token_ID_0,1.6618013631841677e-09,0.021741657963048056
0,token_ID_0,1.3829213330041057e-09,0.01896115466684023
0,token_ID_0,1.1048439940708477e-09,0.015446915467578037
0,token_ID_0,9.544864898458627e-10,0.012341732637878522
0,token_ID_0,8.747599311575982e-10,0.010420031261446638
0,token_ID_0,8.132844397934491e-10,0.00931666782520324
0,token_ID_0,7.885950226160787e-10,0.00845354550455113
0,token_ID_0,7.945110125362476e-10,0.0077549601396640355
0,token_ID_0,8.254011363284519e-10,0.007027187918197342
0,token_ID_0,8.78962735928468e-10,0.006375989210368971
0,token_ID_0,9.138007572850881e-10,0.005736894440246942
0,token_ID_0,9.592248106926604e-10,0.005211925957155472
0,token_ID_0,1.002923522008814e-09,0.004865971292360882
0,token_ID_0,1.0682917883642062e-09,0.004556542547675235
0,token_ID_0,1.1400269617212189e-09,0.00434200188738032
0,token_ID_0,1.244922831489248e-09,0.00405596870291447
0,token_ID_0,1.3910713692055765e-09,0.003846732086913107
0,token_ID_0,1.532129867420906e-09,0.0036670305344159715
0,token_ID_0,1.6604909669482026e-09,0.003548977944319631
0,token_ID_0,1.788147963033282e-09,0.003466665433279559
0,token_ID_0,1.9256123362509925e-09,0.0033995355092883983
0,token_ID_0,2.085256189943152e-09,0.003326361841573089
0,token_ID_0,2.2329496029982465e-09,0.003275500404470222
0,token_ID_0,2.441990831769658e-09,0.003180414772941731
0,token_ID_0,2.631821205412166e-09,0.003085049190758582
0,token_ID_0,2.8038580346390063e-09,0.0029872925088056945
0,token_ID_0,2.9906663812084844e-09,0.0028960787813048228
0,token_ID_0,3.198934450665547e-09,0.0027883011161975446
0,token_ID_0,3.4135896331832782e-09,0.002704443360471487
0,token_ID_0,3.6455720664463342e-09,0.002615017855532642
0,token_ID_0,3.859671249273333e-09,0.002556145438575186
0,token_ID_0,4.1059582400748695e-09,0.002481425026417128
0,token_ID_0,4.286000887532282e-09,0.0024244632377303788
