generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5587309002876282,1.7702584258927345e-05
29871,,0.9999995231628418,4.4475079340384506e-13
5097,SELECT,0.9884738326072693,5.159826714340454e-06
3271,home,0.9939204454421997,7.4249785465552165e-06
29918,_,0.9999736547470093,1.821853783692774e-11
14318,team,0.9999674558639526,3.273528963090161e-12
3895,FROM,0.9900500774383545,2.462902017746904e-09
1591,table,0.9999593496322632,1.3026372904141682e-08
29918,_,0.9999972581863403,1.0934965670987172e-11
978,name,0.999975323677063,9.12552766845257e-15
29918,_,0.9999868869781494,1.3529839426010444e-11
29929,9,0.999894380569458,1.6528494718726083e-11
29953,6,0.9999293088912964,2.6937098924584117e-10
5754,WHERE,0.9996738433837891,6.758656381300812e-09
6003,ven,0.9999550580978394,1.1585840474174878e-08
434,ue,0.9999967813491821,1.075117475469106e-12
353,=,0.9997026324272156,9.800126229628225e-09
376,",0.997988224029541,2.588549045598465e-08
29926,j,0.9966551065444946,4.1536781392875755e-11
651,unction,0.9999303817749023,3.286571756445924e-10
288,o,0.9986159801483154,4.9095206513556774e-08
791,val,0.9999887943267822,5.52527368762037e-11
29908,",0.9710280299186707,3.758670806888742e-09
13,NEWLINE,0.9976479411125183,2.490868640189249e-07
259, ,0.9983838796615601,4.418378857229399e-10
2,</s>,0.9994940757751465,1.2998907289105133e-10
0,token_ID_0,2.955589755820583e-15,5.441480340040208e-16
0,token_ID_0,3.1728627618576866e-06,0.00027665996731229825
0,token_ID_0,2.964350414913497e-06,0.0003032853164768312
0,token_ID_0,3.656981828470407e-09,0.00554712327220841
0,token_ID_0,6.05738970094194e-09,0.002493061115274031
0,token_ID_0,6.921816453342444e-09,0.001853332747487002
0,token_ID_0,7.87456144735188e-09,0.0024182240558729973
0,token_ID_0,6.3061929012064866e-09,0.003988709555414971
0,token_ID_0,4.2127470400998845e-09,0.00580124191219511
0,token_ID_0,2.9770539367035553e-09,0.007483397661417257
0,token_ID_0,2.2552759659788535e-09,0.00866367902199272
0,token_ID_0,1.8680867963638548e-09,0.00930219224483153
0,token_ID_0,1.7331563961775487e-09,0.009348886929728906
0,token_ID_0,1.7050358902537255e-09,0.009072210244539747
0,token_ID_0,1.6828819449088428e-09,0.008577975493153644
0,token_ID_0,1.7694021803293936e-09,0.007898200806266686
0,token_ID_0,1.9588550781435288e-09,0.0071241377390833804
0,token_ID_0,2.2275714606223573e-09,0.006323595735011622
0,token_ID_0,2.439286994615486e-09,0.005501128200194216
0,token_ID_0,2.6084590043495837e-09,0.004802643244147475
0,token_ID_0,2.6608129033434125e-09,0.00427370218494616
0,token_ID_0,2.6799884533801333e-09,0.0038816235910417163
0,token_ID_0,2.7073081554362943e-09,0.0035567869172155042
0,token_ID_0,2.7311854999823026e-09,0.00328041372813459
0,token_ID_0,2.7630524535027234e-09,0.0030519427973558777
0,token_ID_0,2.8019973008497345e-09,0.002873963917409128
0,token_ID_0,2.860065961840519e-09,0.002734586994847632
0,token_ID_0,2.8786049099949196e-09,0.00261115330249595
0,token_ID_0,2.973292945185335e-09,0.002509330734028481
0,token_ID_0,3.0265252526362474e-09,0.002409207747405162
0,token_ID_0,3.0329554423502714e-09,0.0023220692228278494
0,token_ID_0,3.0686784224798203e-09,0.002250667794214678
0,token_ID_0,3.0787128402209873e-09,0.002154729510039033
0,token_ID_0,3.15094350611389e-09,0.002075838303881028
0,token_ID_0,3.172923479510814e-09,0.0020024738578285906
0,token_ID_0,3.1473708084206464e-09,0.0019366456049283443
0,token_ID_0,3.1056763827308487e-09,0.0018851377408282133
0,token_ID_0,3.0764413239126043e-09,0.0018313685709472338
0,token_ID_0,3.0834066411244976e-09,0.0017861261080724944
0,token_ID_0,3.1391249599721505e-09,0.001731973257392383
0,token_ID_0,3.169876583442033e-09,0.0016887928190953971
0,token_ID_0,3.294133410491895e-09,0.0016715725760150235
0,token_ID_0,3.2918896497591277e-09,0.001663999189986498
0,token_ID_0,3.336214859928077e-09,0.0016538574573132792
0,token_ID_0,3.301911410957814e-09,0.001646485400669917
0,token_ID_0,3.3772658003528022e-09,0.0016355952748199343
0,token_ID_0,3.4070855026158142e-09,0.0016215027371799806
0,token_ID_0,3.5193079561679497e-09,0.0016109990983750322
0,token_ID_0,3.5580398627388377e-09,0.0015943602047627792
0,token_ID_0,3.5454412738999963e-09,0.0015611921007803176
0,token_ID_0,3.5153129296361385e-09,0.0015239573667713557
0,token_ID_0,3.5333245218538423e-09,0.0014904934455444163
0,token_ID_0,3.5696838818211063e-09,0.0014738539089194092
0,token_ID_0,3.6162048910881595e-09,0.0014815842187090311
0,token_ID_0,3.64530317042977e-09,0.0014937063788238447
