generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.46644797921180725,3.0802169035837323e-05
29871,,0.9999994039535522,4.036958823326088e-13
5097,SELECT,0.6095594167709351,7.279524714798313e-06
22753,SUM,0.9469303488731384,6.923756967368994e-05
29898,(,0.9953456521034241,6.162121247293983e-10
25590,sil,0.9927499294281006,4.738642708779217e-08
369,ver,0.9998279809951782,8.639968054751938e-11
29897,),0.9970964193344116,7.483059664276093e-08
3895,FROM,0.993358314037323,5.44920879808064e-08
1591,table,0.9997953772544861,6.069584514197392e-08
29918,_,0.9999971389770508,2.177885686193131e-11
978,name,0.9999542236328125,1.4475120947932347e-14
29918,_,0.9999816417694092,1.961606408990707e-11
29947,8,0.9998142123222351,1.2022189624025237e-10
29947,8,0.9999567270278931,4.296281579194844e-09
5754,WHERE,0.9956037998199463,4.2285373017154904e-07
7684,gold,0.5879067778587341,3.0482139912024753e-05
353,=,0.65140700340271,7.362242702146915e-07
29871,,0.9664167761802673,5.558264157615178e-08
29906,2,0.9977490305900574,1.3882013177868302e-09
5300,AND,0.9925817251205444,7.242715853866821e-06
3001,total,0.6703784465789795,0.00012131774262630346
529,<,0.5220251083374023,2.8548282340334907e-06
29871,,0.9996224641799927,5.162325238117216e-07
29896,1,0.998961329460144,6.071579211619493e-10
29945,5,0.9975671768188477,9.869003270678023e-08
5300,AND,0.98434978723526,2.770637602012016e-06
7115,rank,0.996690034866333,2.4410374493117823e-05
1405,>,0.9794086813926697,6.136137290640997e-08
29871,,0.9997863173484802,1.198300104490735e-07
29945,5,0.9991990923881531,7.794614190204108e-10
13,NEWLINE,0.9728521108627319,7.857667443156302e-06
259, ,0.9980789422988892,7.662159587362716e-10
2,</s>,0.9998024106025696,3.157375343164695e-11
0,token_ID_0,2.3748832371825847e-15,1.9875069594972562e-16
0,token_ID_0,2.851318186003482e-06,0.00031757930173625937
0,token_ID_0,3.1242482236848446e-06,0.00028244469740457134
0,token_ID_0,2.5187487651123774e-09,0.0053357181229785056
0,token_ID_0,7.105080968017319e-09,0.002722362599342887
0,token_ID_0,8.890621572277269e-09,0.0027432137612777296
0,token_ID_0,9.029061054377507e-09,0.004176737600573688
0,token_ID_0,7.185079198279709e-09,0.005655729424688616
0,token_ID_0,5.79956171975482e-09,0.006630706824580557
0,token_ID_0,5.172702710609656e-09,0.007189058367657708
0,token_ID_0,4.762634286947787e-09,0.007447206286087749
0,token_ID_0,4.309607337660282e-09,0.00755269566707284
0,token_ID_0,3.948999349745463e-09,0.0074892098191412515
0,token_ID_0,3.668358727892951e-09,0.00735446301769116
0,token_ID_0,3.5511158458234604e-09,0.007050169395370176
0,token_ID_0,3.5860736602444376e-09,0.0065339406492057606
0,token_ID_0,3.6871163899832027e-09,0.005895317483009421
0,token_ID_0,3.77648179394896e-09,0.005257797516605933
0,token_ID_0,3.73836472888911e-09,0.00473078945560701
0,token_ID_0,3.7003644592914497e-09,0.004289481730666012
0,token_ID_0,3.6202678632690777e-09,0.0039813157281969325
0,token_ID_0,3.6027369976210366e-09,0.003722250282407913
0,token_ID_0,3.593183750538742e-09,0.0035014489249078906
0,token_ID_0,3.563162209729853e-09,0.003300623601717234
0,token_ID_0,3.496089417964754e-09,0.003120778531410906
0,token_ID_0,3.3939253629711175e-09,0.002976841055897239
0,token_ID_0,3.392836456228565e-09,0.002828738937751041
0,token_ID_0,3.4014007166405236e-09,0.0027220374477110454
0,token_ID_0,3.4210996258110526e-09,0.002627929061418399
0,token_ID_0,3.443101581623864e-09,0.0025635599968154565
0,token_ID_0,3.4323051067985944e-09,0.002486691213107406
0,token_ID_0,3.420020044941907e-09,0.002425054594368703
0,token_ID_0,3.415618676783083e-09,0.0023657207912037848
0,token_ID_0,3.487530042534104e-09,0.00229601907722099
0,token_ID_0,3.530727932243849e-09,0.0022442109457188053
0,token_ID_0,3.522817149104185e-09,0.0022002302880537172
0,token_ID_0,3.4908604895633744e-09,0.0021844444995622325
0,token_ID_0,3.4328162534791318e-09,0.0021481101844074146
0,token_ID_0,3.382239377458518e-09,0.0021122708631082787
0,token_ID_0,3.379099666744878e-09,0.0020534235845843796
0,token_ID_0,3.422333083591411e-09,0.0020236818104422127
0,token_ID_0,3.413273441665865e-09,0.002002617913603899
0,token_ID_0,3.4336204990381702e-09,0.0019989133261333336
0,token_ID_0,3.3832363577346314e-09,0.002004439194479346
0,token_ID_0,3.3795839460282195e-09,0.0020061664308741456
