generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.39190128445625305,3.081348903322123e-05
29871,,0.9999985694885254,2.4405647858563584e-12
5097,SELECT,0.9901891350746155,6.633416477219711e-06
4847,player,0.9864643812179565,8.768642983802977e-05
3895,FROM,0.995112955570221,8.789269470219074e-09
1591,table,0.9999266862869263,8.041940096433194e-08
29918,_,0.9999961853027344,2.0063291116369578e-11
978,name,0.9999467134475708,1.560003237089584e-14
29918,_,0.9999818801879883,3.0310248688920124e-11
29947,8,0.9995394945144653,3.247775507732309e-11
29896,1,0.9998753070831299,1.7944993537574033e-08
5754,WHERE,0.9995638728141785,7.422298167790789e-09
8341,finish,0.9993533492088318,7.822872423258413e-06
353,=,0.9996440410614014,5.113206177909113e-09
376,",0.9936321377754211,9.86848854717115e-09
29873,t,0.9976455569267273,7.081342890541409e-11
29896,1,0.9976224303245544,1.837209551158736e-09
29953,6,0.9999756813049316,7.136635789080137e-11
29908,",0.9786690473556519,7.579090146279943e-10
13,NEWLINE,0.9978669285774231,2.1144181494971246e-07
259, ,0.9986099004745483,8.769654585849551e-10
2,</s>,0.9996484518051147,2.440344311176179e-10
0,token_ID_0,2.011604570390608e-15,4.868635001836779e-16
0,token_ID_0,3.449393943810719e-06,0.0002540745272199274
0,token_ID_0,3.418904952923185e-06,0.0002559157564974157
0,token_ID_0,1.5458532232059952e-09,0.008757293981830117
0,token_ID_0,1.0575466724560556e-08,0.003114957087291259
0,token_ID_0,5.803331593057237e-09,0.0015391612050734693
0,token_ID_0,7.791314260430227e-09,0.0017687822146399412
0,token_ID_0,9.591491156868415e-09,0.002449947639433958
0,token_ID_0,5.676361158890586e-09,0.0037559342845270294
0,token_ID_0,2.7768809474082445e-09,0.007242843716539937
0,token_ID_0,2.282993794011645e-09,0.010735589743944729
0,token_ID_0,2.1452668530486108e-09,0.011701066358455137
0,token_ID_0,1.7863611700974502e-09,0.011569967534569514
0,token_ID_0,1.4035906881204596e-09,0.010545065589894875
0,token_ID_0,1.1445960845790637e-09,0.009225424337330423
0,token_ID_0,1.0019554075313408e-09,0.0078578531409903
0,token_ID_0,8.745245638763777e-10,0.00707619481789834
0,token_ID_0,7.94551924254705e-10,0.0065816296767593485
0,token_ID_0,7.588332184838009e-10,0.006188408793320832
0,token_ID_0,7.405745461319668e-10,0.005808258212709916
0,token_ID_0,7.524643685918875e-10,0.005331727144323395
0,token_ID_0,7.522491518585639e-10,0.004796819818920994
0,token_ID_0,7.523512923768294e-10,0.004368293752065711
0,token_ID_0,7.627580789204558e-10,0.004032533170516217
0,token_ID_0,7.735752038939836e-10,0.0038121795495271726
0,token_ID_0,8.145248364677116e-10,0.0035842491555513334
0,token_ID_0,8.710637211528649e-10,0.0034093454535195633
0,token_ID_0,9.310524573535872e-10,0.003279555879998952
0,token_ID_0,1.0050481558110391e-09,0.003136623484579104
0,token_ID_0,1.0854367404888876e-09,0.003048612247653182
0,token_ID_0,1.197832721899772e-09,0.0029692008654365054
0,token_ID_0,1.3521688213558036e-09,0.00292370662441499
0,token_ID_0,1.532906357404329e-09,0.0028799785941373557
0,token_ID_0,1.7014070152754357e-09,0.0028433713621325296
0,token_ID_0,1.889541634270131e-09,0.00278706049698485
0,token_ID_0,2.035426938107321e-09,0.0027338683007656073
0,token_ID_0,2.2001833688278793e-09,0.0026648882812878583
0,token_ID_0,2.3484811872975797e-09,0.0026156978401559172
0,token_ID_0,2.562866141531117e-09,0.0025641363154136343
0,token_ID_0,2.7851292383473947e-09,0.0025080371169678983
0,token_ID_0,2.9902693654548784e-09,0.002461789561493788
0,token_ID_0,3.1648772491621457e-09,0.002410167868674762
0,token_ID_0,3.340661303141701e-09,0.0023763053704897175
0,token_ID_0,3.555923999698507e-09,0.0023351970967269153
0,token_ID_0,3.774297763214918e-09,0.002299492720339913
0,token_ID_0,3.985052732247141e-09,0.002261198919313756
0,token_ID_0,4.1268157779938974e-09,0.002228234812264418
0,token_ID_0,4.257419305986332e-09,0.002189604136219714
0,token_ID_0,4.397585851023678e-09,0.0021458740161506284
0,token_ID_0,4.5254071601164014e-09,0.002097280909310939
0,token_ID_0,4.7343196030169565e-09,0.0020536051652015885
0,token_ID_0,4.8527630802652766e-09,0.00202462501329137
0,token_ID_0,4.939448849938799e-09,0.0020132207519054646
0,token_ID_0,5.003149894378112e-09,0.0020234874900779687
0,token_ID_0,5.028704119780514e-09,0.0020044782067998312
0,token_ID_0,5.038029549098155e-09,0.0019793094224951346
0,token_ID_0,5.159489280259777e-09,0.0019309112130940775
0,token_ID_0,5.1752562235662936e-09,0.0018959514563903213
0,token_ID_0,5.2249826687500445e-09,0.001864608476353169
0,token_ID_0,5.273514513959299e-09,0.001840313021602924
0,token_ID_0,5.3292126267479034e-09,0.001823885073463316
0,token_ID_0,5.309403139364122e-09,0.001789038785318553
0,token_ID_0,5.32587707269272e-09,0.0017515253875899361
0,token_ID_0,5.365073718621716e-09,0.001695435225883557
0,token_ID_0,5.411707082458861e-09,0.0016465680246255943
0,token_ID_0,5.4811986061054085e-09,0.0016135471796587808
0,token_ID_0,5.5118150044108916e-09,0.0015805772709427401
0,token_ID_0,5.562212468390726e-09,0.0015477617480428307
0,token_ID_0,5.520101264977484e-09,0.0014804606889811112
0,token_ID_0,5.525412127838081e-09,0.001426800975423248
0,token_ID_0,5.556796800476604e-09,0.0013707892803722643
0,token_ID_0,5.5576108159982596e-09,0.0013381445032791817
0,token_ID_0,5.5799405096479404e-09,0.0013178028020774946
0,token_ID_0,5.6557483141261855e-09,0.0013000237495361944
0,token_ID_0,5.706789263371093e-09,0.00127425365462841
0,token_ID_0,5.709673178699859e-09,0.0012360279370113858
0,token_ID_0,5.76630121429389e-09,0.0012031322448819992
0,token_ID_0,5.793744151105784e-09,0.0011764784730985411
0,token_ID_0,5.8495381871637164e-09,0.001164928990874614
0,token_ID_0,5.832896388113795e-09,0.0011393170016162912
0,token_ID_0,5.852614393120348e-09,0.0011104265840913286
0,token_ID_0,5.8055520391064874e-09,0.001067924868038972
0,token_ID_0,5.791884305494932e-09,0.001011142402603582
0,token_ID_0,5.78303360754262e-09,0.0009712515620776685
0,token_ID_0,5.759404952954128e-09,0.0009324125830971752
0,token_ID_0,5.724174023669093e-09,0.0009142545177382999
0,token_ID_0,5.72465586046178e-09,0.0009019896160680219
0,token_ID_0,5.681093817599958e-09,0.0008763176219872548
0,token_ID_0,5.638854716494279e-09,0.0008580634766985895
0,token_ID_0,5.610652831222751e-09,0.0008439419152637129
0,token_ID_0,5.692049054317749e-09,0.000826822807539429
0,token_ID_0,5.642882605627619e-09,0.0008071784986896091
0,token_ID_0,5.6229283451614265e-09,0.0007798524011377594
0,token_ID_0,5.648610912345475e-09,0.000755176196435059
0,token_ID_0,5.553032700333915e-09,0.0007309494822038687
0,token_ID_0,5.537067249150596e-09,0.0007190551013991353
0,token_ID_0,5.4858073639252325e-09,0.0007136706999517628
0,token_ID_0,5.541307412926244e-09,0.0007166964614953031
0,token_ID_0,5.482356346675488e-09,0.0007091060788297909
0,token_ID_0,5.455794038766726e-09,0.0006989312769292155
0,token_ID_0,5.4163522555938926e-09,0.0006766153937860508
0,token_ID_0,5.37276179102264e-09,0.0006711368441756349
0,token_ID_0,5.364690025544405e-09,0.0006635997833654983
0,token_ID_0,5.338712583125016e-09,0.0006603539268326131
0,token_ID_0,5.306635131319126e-09,0.0006564265922861523
0,token_ID_0,5.247319467827083e-09,0.0006453530932049034
