generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.598227858543396,8.343010978961729e-06
29871,,0.9999994039535522,3.254168175160707e-13
5097,SELECT,0.9857736229896545,7.0338255744317735e-06
269,s,0.8797590136528015,0.00023900480923533252
29993,ü,0.9619931578636169,6.221057797517471e-07
2585,db,0.9999438524246216,5.689017386403726e-11
388,ay,0.9999953508377075,1.0820965052239586e-13
824,ern,0.9943298101425171,5.861378386218751e-09
3895,FROM,0.9893624186515808,2.388368471051283e-08
1591,table,0.9999151229858398,8.104920466617439e-08
29918,_,0.9999966621398926,1.1601435612152659e-11
978,name,0.9999666213989258,1.7627159243561357e-14
29918,_,0.9999864101409912,3.9005219762628177e-11
29906,2,0.9998016953468323,2.0300336430844994e-11
29955,7,0.9998505115509033,1.7291380710626227e-09
5754,WHERE,0.9995166063308716,3.681310573305091e-08
1629,year,0.9971267580986023,2.9166813367820753e-06
353,=,0.9987385869026184,4.510296608070674e-08
29871,,0.8122879862785339,5.380400594501289e-08
29896,1,0.9997616410255432,2.0476842845038729e-10
29929,9,0.9999722242355347,1.669290312315136e-09
29906,2,0.9999083280563354,3.9190987085512214e-10
29947,8,0.999769389629364,1.668660863565069e-09
13,NEWLINE,0.9149250388145447,2.8937411032520233e-06
259, ,0.9977166652679443,1.2619433553684445e-09
2,</s>,0.9994766116142273,3.709503789209312e-10
0,token_ID_0,1.3013286923605405e-15,2.9980003910871404e-16
0,token_ID_0,3.3374785743944813e-06,0.00026297098611394176
0,token_ID_0,3.2340253710572142e-06,0.0002712447685553343
0,token_ID_0,6.617326686608749e-09,0.005963217667613208
0,token_ID_0,7.051584205441941e-09,0.0016023269836296095
0,token_ID_0,8.268672857525416e-09,0.0018428588045935612
0,token_ID_0,8.319716471305583e-09,0.0021260415996948723
0,token_ID_0,4.686217192073627e-09,0.0032293491403834196
0,token_ID_0,2.917018404602345e-09,0.006071321678973618
0,token_ID_0,3.889112587529553e-09,0.00945606856203085
0,token_ID_0,4.163181355210099e-09,0.011694470439579163
0,token_ID_0,3.0105669068802854e-09,0.012447649676687433
0,token_ID_0,2.0661805599786476e-09,0.011584270804178232
0,token_ID_0,1.5722830815079192e-09,0.01042657537004743
0,token_ID_0,1.4221138711079107e-09,0.009248197499800881
0,token_ID_0,1.3976331203480186e-09,0.008505221423774856
0,token_ID_0,1.472538202484941e-09,0.008096058759065272
0,token_ID_0,1.5974721545575221e-09,0.0078123314362983365
0,token_ID_0,1.7313879219216233e-09,0.007531627935350116
0,token_ID_0,1.966564244781921e-09,0.007318051409583859
0,token_ID_0,2.1741424216514815e-09,0.00684071832574773
0,token_ID_0,2.405315502329586e-09,0.0064241752093039395
0,token_ID_0,2.633109286165336e-09,0.006087481538997963
0,token_ID_0,2.8361595294512654e-09,0.005787746708847408
0,token_ID_0,3.0207787382607876e-09,0.005484042816533474
0,token_ID_0,3.211220844789864e-09,0.00518635181197169
0,token_ID_0,3.462256481512327e-09,0.004897546601569047
0,token_ID_0,3.6733918129527865e-09,0.0046136322744132485
0,token_ID_0,3.888747990288266e-09,0.0043534893911783
0,token_ID_0,4.055935143298939e-09,0.004119073247238703
0,token_ID_0,4.199228520462839e-09,0.0038836681751490687
0,token_ID_0,4.404526521284424e-09,0.0036808958329856978
0,token_ID_0,4.617231486037099e-09,0.00347318005424313
0,token_ID_0,4.807235054471448e-09,0.003267579583734914
0,token_ID_0,5.024519467156097e-09,0.0030743713778065285
0,token_ID_0,5.225748722637036e-09,0.002895181680287351
0,token_ID_0,5.358801402621793e-09,0.002735703863436356
0,token_ID_0,5.430470295664236e-09,0.0026047442261187825
0,token_ID_0,5.543929315621199e-09,0.002488798318154295
0,token_ID_0,5.666950464444653e-09,0.0023995890178412083
0,token_ID_0,5.749732689963594e-09,0.00230571697193227
0,token_ID_0,5.872090813596742e-09,0.0022190575928107137
