generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.2878323793411255,1.5581937553577063e-05
12720,episode,0.5844220519065857,0.0016804528179434897
1649,__,0.9852678775787354,2.2338911255336382e-11
4537,number,0.9999339580535889,6.630837954993245e-12
3895,FROM,0.9951183795928955,1.805404274343725e-08
1591,table,0.9999144077301025,3.052342595653368e-08
29918,_,0.9999891519546509,1.1586866340528024e-11
29896,1,0.9999133348464966,2.9007482180154476e-12
29955,7,0.9999920129776001,1.957436777838312e-12
29945,5,0.999993085861206,7.879715638966676e-12
29906,2,0.9999947547912598,1.289933357713133e-11
29945,5,0.9999942779541016,3.0437839104908732e-12
29929,9,0.9999942779541016,1.4348300921961793e-12
29945,5,0.9999971389770508,1.5268258332247335e-12
29945,5,0.9999986886978149,5.551468589974672e-13
29918,_,0.9999957084655762,3.560799495760814e-11
29906,2,0.9999629259109497,8.086246931516281e-11
5754,WHERE,0.9994829893112183,7.262279679096789e-08
502,us,0.9977846741676331,1.6988356536258966e-07
29918,_,0.9999165534973145,3.932466414134639e-10
1466,air,0.9999622106552124,1.482339495969447e-12
29918,_,0.999957799911499,1.597312275936763e-10
1256,date,0.9999954700469971,1.5022977822104434e-12
353,=,0.9981904625892639,1.098528220055961e-07
376,",0.9954883456230164,2.2811665038521833e-07
29903,S,0.9386498928070068,1.1805053976021718e-08
20510,aturday,0.982586681842804,7.249833233746728e-10
29892,,,0.989111602306366,5.228366929330153e-07
5468,July,0.9974919557571411,1.595439706431165e-07
29871,,0.999847412109375,2.912418621883999e-08
29896,1,0.9998206496238708,1.426069466507751e-10
29896,1,0.9998195767402649,3.911868826154789e-09
29892,,,0.9975549578666687,6.106677319719922e-08
29871,,0.9999289512634277,2.8674987879724438e-08
29906,2,0.9999898672103882,3.4832000619326037e-11
29900,0,0.9999982118606567,3.366390558646277e-11
29900,0,0.9997894167900085,1.592421777135415e-09
29929,9,0.9999479055404663,1.3329032131498275e-09
29908,",0.9888485670089722,7.724901383912575e-07
13,NEWLINE,0.9951165914535522,1.4983521383349352e-06
259, ,0.9941503405570984,2.4611147314557158e-08
2,</s>,0.9990410208702087,2.0076421039516568e-08
0,token_ID_0,2.043282543826735e-15,5.627798604027491e-16
0,token_ID_0,3.5206244319851976e-06,0.00024765677881077863
0,token_ID_0,3.467216629360337e-06,0.00025116430242633214
0,token_ID_0,6.45575548574584e-09,0.003981009208729347
0,token_ID_0,2.6517724904806528e-08,0.0031541287708023447
0,token_ID_0,2.2694592871630448e-08,0.0026284769464837154
0,token_ID_0,1.5142845199989097e-08,0.0029351682769629406
0,token_ID_0,7.395943413257555e-09,0.005656218265357893
0,token_ID_0,4.501495620701235e-09,0.012092250117348158
0,token_ID_0,3.2175178077409328e-09,0.017968570622542757
0,token_ID_0,2.5698725369949216e-09,0.017685589009943214
0,token_ID_0,1.7590401357736596e-09,0.012735719151123703
0,token_ID_0,1.2138180460752324e-09,0.009391071303639364
