generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3950110673904419,1.5381818585069595e-05
29871,,0.9999998807907104,1.0324804094910371e-13
5097,SELECT,0.9801841378211975,8.911959063162556e-06
5528,inc,0.985785186290741,3.005266010314145e-05
3774,umb,0.9999957084655762,1.1558583038921562e-11
296,ent,0.9999992847442627,2.1043444428279467e-14
3895,FROM,0.9835087656974792,1.3804322310240202e-08
1591,table,0.999920129776001,7.265246693599121e-08
29918,_,0.9999958276748657,7.910948744769674e-12
29896,1,0.9999337196350098,2.2175372432417517e-12
29941,3,0.9999938011169434,2.8468747433237074e-11
29946,4,0.9999901056289673,1.4335702314840592e-11
29953,6,0.9999967813491821,4.2000137339928456e-13
29896,1,0.9999973773956299,2.471422382472081e-12
29896,1,0.9999738931655884,5.976288931910717e-12
29947,8,0.9999977350234985,2.2921282322464743e-11
29918,_,0.9999916553497314,1.6789109242157168e-10
29906,2,0.9998750686645508,3.4529758965448154e-11
5754,WHERE,0.9994949102401733,2.8512640286998403e-09
21669,candidates,0.9952417612075806,3.1979750625965586e-06
353,=,0.9638694524765015,1.121876052057047e-06
376,",0.9904246926307678,2.6754783830074125e-07
29934,R,0.6769677400588989,9.483988883118855e-08
273,an,0.9860790371894836,2.3315226136549905e-07
4667,William,0.5299497842788696,7.827611823330027e-05
350,B,0.9964361190795898,4.4792136719880304e-06
29889,.,0.9987491369247437,2.1130101886084052e-08
19731,Oliver,0.9964323043823242,1.820135441287559e-07
313,(,0.9924960136413574,2.7978266516265338e-05
29928,D,0.9828618764877319,0.0002450226628690766
29897,),0.9280694127082825,2.150660594057996e-08
6888,uno,0.6480721831321716,1.0147411608554813e-06
407,pp,0.9999866485595703,9.720970859869449e-11
2662,osed,0.9999417066574097,3.9873902866085066e-11
29908,",0.9558814167976379,4.100686196883974e-06
13,NEWLINE,0.9984551668167114,7.198192206831974e-08
259, ,0.9942799806594849,1.917140515783622e-09
2,</s>,0.999816358089447,4.077276428808563e-11
0,token_ID_0,4.949681496510235e-15,7.738646133790284e-16
0,token_ID_0,3.4453739772288827e-06,0.00025429436209378764
0,token_ID_0,3.3017161058523925e-06,0.00026485961552680237
0,token_ID_0,5.727962992807534e-09,0.005229482733341229
0,token_ID_0,2.1948730832832553e-08,0.0028342986070128973
0,token_ID_0,1.062319920919208e-08,0.0016358749771825387
0,token_ID_0,9.707243897594253e-09,0.0017262386809306918
0,token_ID_0,1.0114532322802461e-08,0.002905658320742077
0,token_ID_0,5.8643143674430576e-09,0.006998923598075635
0,token_ID_0,3.092548217509261e-09,0.015064679560055083
0,token_ID_0,2.255875930501361e-09,0.02028600019161786
0,token_ID_0,1.7483620107228148e-09,0.019187371349971727
0,token_ID_0,1.2818329730990285e-09,0.015754217371295454
0,token_ID_0,1.0478713452499733e-09,0.013549224559938011
0,token_ID_0,9.566173408970258e-10,0.012466120211854559
0,token_ID_0,9.22899201505345e-10,0.011611235517989371
0,token_ID_0,9.023449210054935e-10,0.01070662764766439
0,token_ID_0,9.176727155946196e-10,0.009914212536898503
0,token_ID_0,9.737869399728538e-10,0.009104877815445889
0,token_ID_0,1.0617057233375249e-09,0.00835951228839349
0,token_ID_0,1.1310600234182289e-09,0.007558295791568526
0,token_ID_0,1.1840826097397894e-09,0.006848026392049178
0,token_ID_0,1.2192518106246553e-09,0.006174681029506246
0,token_ID_0,1.251970416227266e-09,0.005705959136435013
0,token_ID_0,1.3180876390350704e-09,0.005343247182509003
0,token_ID_0,1.445825570378645e-09,0.0050924709553328285
0,token_ID_0,1.5917251960928525e-09,0.004871206710504339
0,token_ID_0,1.7515967565273627e-09,0.004585432705880521
0,token_ID_0,1.8907693188907615e-09,0.004334575639177274
0,token_ID_0,2.0378094767181665e-09,0.004123243125832232
0,token_ID_0,2.1354309431842466e-09,0.0039345651500752865
0,token_ID_0,2.2535722177252637e-09,0.0038257301473549887
0,token_ID_0,2.4471791260083364e-09,0.003702764611261955
0,token_ID_0,2.63759902807692e-09,0.003577974102427106
0,token_ID_0,2.8449176348033234e-09,0.0034196981350760325
0,token_ID_0,3.0637372638864235e-09,0.003250679525990563
0,token_ID_0,3.269381654291692e-09,0.003152897005293198
0,token_ID_0,3.422007566200591e-09,0.0030645808938061236
0,token_ID_0,3.663624958960554e-09,0.002987996124829806
0,token_ID_0,3.901666989492014e-09,0.0028867226733382267
0,token_ID_0,4.1429308872409365e-09,0.002769928144516598
