generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6619147658348083,2.3228012040021895e-05
29871,,0.9999992847442627,7.2303681054528e-13
5097,SELECT,0.9899777173995972,8.718621586911723e-06
3461,report,0.8509916067123413,4.413201926745103e-05
3895,FROM,0.9956574440002441,2.5743312905002202e-08
1591,table,0.9996944665908813,1.4110769116492267e-07
29918,_,0.9999971389770508,1.1619725096527348e-11
978,name,0.9999279975891113,1.3603129963128961e-14
29918,_,0.9999896287918091,3.7114540478758954e-11
29941,3,0.9997356534004211,6.266433552615247e-12
29906,2,0.9999628067016602,2.189248180441437e-12
5754,WHERE,0.9997259974479675,1.2822690285550949e-08
4423,location,0.9996730089187622,1.2550335775339018e-07
353,=,0.9996609687805176,5.15900376064915e-09
376,",0.9974817633628845,6.824748586126139e-07
3712,mon,0.9815639853477478,7.624332207245565e-10
11216,aco,0.9960811734199524,2.3588102911892284e-09
29908,",0.9605278968811035,1.6383470136105416e-07
13,NEWLINE,0.9986370205879211,1.8969465007470654e-07
259, ,0.9992073178291321,4.6512722839953113e-10
2,</s>,0.99922776222229,2.77273648052051e-10
0,token_ID_0,2.0754596314270313e-15,3.9341745563148913e-16
0,token_ID_0,3.413838612686959e-06,0.00025679720420157537
0,token_ID_0,3.4313404739805264e-06,0.0002546677496866323
0,token_ID_0,2.410729393886868e-09,0.007516354082966359
0,token_ID_0,1.0350273527137688e-08,0.00271011066979554
0,token_ID_0,4.296448086194005e-09,0.0011634223351393302
0,token_ID_0,4.6424557531565824e-09,0.0012443107398212305
0,token_ID_0,7.471978591411244e-09,0.001868254365035682
0,token_ID_0,7.03372693422466e-09,0.0031939173368300544
0,token_ID_0,3.5744751603061786e-09,0.005491524243552703
0,token_ID_0,1.9444645893429424e-09,0.010142459970666096
0,token_ID_0,1.7782414429845517e-09,0.01394759439176596
0,token_ID_0,1.8170253079929921e-09,0.01540888321960665
0,token_ID_0,1.6793717527718854e-09,0.014924528196047504
0,token_ID_0,1.3832512912870243e-09,0.013085439211977246
0,token_ID_0,1.1438596736468298e-09,0.01052885495744249
0,token_ID_0,9.730883876457597e-10,0.008681402334673294
0,token_ID_0,8.24221357831334e-10,0.0076762019007787785
0,token_ID_0,7.369600485418459e-10,0.007053890145641617
0,token_ID_0,7.134437485234457e-10,0.006440323212927979
0,token_ID_0,7.030310777977888e-10,0.005823893961576232
0,token_ID_0,7.045854455434153e-10,0.005191516611887437
0,token_ID_0,7.202658469651624e-10,0.004701968421386482
0,token_ID_0,7.354295505912489e-10,0.0043037438717874466
0,token_ID_0,7.732219309275479e-10,0.004024730194714721
0,token_ID_0,8.469623891116385e-10,0.0038304479122643897
0,token_ID_0,9.39197941640657e-10,0.003619250478891445
0,token_ID_0,1.0586631571385396e-09,0.003476136737504021
0,token_ID_0,1.14979736842713e-09,0.0033450434523274453
0,token_ID_0,1.256885484579584e-09,0.003252450128456985
0,token_ID_0,1.3900026685220723e-09,0.0031745605215292017
0,token_ID_0,1.5439788336735205e-09,0.0031611637332389364
0,token_ID_0,1.7065390212067655e-09,0.003144528232724042
0,token_ID_0,1.888043277276097e-09,0.003118853380328801
0,token_ID_0,2.0451365045914827e-09,0.0030583718551042693
0,token_ID_0,2.2016197753771394e-09,0.002951587028519498
0,token_ID_0,2.3406974136719327e-09,0.00284646354839424
0,token_ID_0,2.5217072874283986e-09,0.0027332344657224894
0,token_ID_0,2.679926947024569e-09,0.00262975271743926
0,token_ID_0,2.8941484764288816e-09,0.0025412178251826845
0,token_ID_0,3.0421658525625617e-09,0.0024708663572710066
0,token_ID_0,3.1850952986189895e-09,0.002392927773144038
0,token_ID_0,3.2930103088801843e-09,0.002324451280401263
0,token_ID_0,3.442767182448847e-09,0.002252332526495593
0,token_ID_0,3.6584222318225557e-09,0.002188198894600646
0,token_ID_0,3.8585561412674e-09,0.0021348619443415373
0,token_ID_0,4.030051847792038e-09,0.002103183441249712
0,token_ID_0,4.114406149113847e-09,0.0020492317744356114
0,token_ID_0,4.1772199033118795e-09,0.0019972466925537447
0,token_ID_0,4.2412668932456654e-09,0.0019391200980862777
0,token_ID_0,4.414626886273254e-09,0.0018891091463046905
0,token_ID_0,4.5271040249872385e-09,0.0018470528002580977
0,token_ID_0,4.637766615189776e-09,0.0018359581204094866
0,token_ID_0,4.66529792575443e-09,0.0018326167328268639
0,token_ID_0,4.658986529904041e-09,0.0018090083067363594
0,token_ID_0,4.61468063761572e-09,0.0017868121112769586
0,token_ID_0,4.690278387897706e-09,0.0017333937739749672
0,token_ID_0,4.758512250901958e-09,0.0016898623634915566
0,token_ID_0,4.844476819698684e-09,0.0016515560582774924
0,token_ID_0,4.8739905444961096e-09,0.0016295590949084726
