generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6059535145759583,3.4207454987722485e-05
29871,,0.9999984502792358,2.4719486169371557e-12
5097,SELECT,0.9710868000984192,1.6877303451678927e-05
6856,grid,0.9761956334114075,0.0005976370519975571
3895,FROM,0.9986371397972107,7.107301405392952e-10
1591,table,0.9999464750289917,1.6466705392378272e-08
29918,_,0.9999988079071045,6.947262067653805e-12
978,name,0.9999713897705078,7.634741634472003e-15
29918,_,0.9999960660934448,1.5248087650377232e-11
29946,4,0.9998224377632141,4.229970025507526e-12
29945,5,0.9999613761901855,8.51243090535666e-11
5754,WHERE,0.9994727969169617,6.032910424588582e-09
425,la,0.999200165271759,1.3277266466748747e-06
567,ps,0.9998804330825806,9.107341341577785e-10
353,=,0.9998205304145813,2.142227479608183e-09
29871,,0.6108723878860474,5.936868077704993e-08
29953,6,0.9995154142379761,3.27315384865412e-10
29955,7,0.9997851252555847,2.838908780825782e-09
13,NEWLINE,0.9815503358840942,2.6302362242380806e-07
259, ,0.9988510608673096,7.710730179355529e-10
2,</s>,0.9993607401847839,4.5374374570139597e-10
0,token_ID_0,2.955589755820583e-15,4.846017633958313e-16
0,token_ID_0,3.414293587411521e-06,0.00025681167608127
0,token_ID_0,3.2338971323042642e-06,0.00027071431395597756
0,token_ID_0,4.178533963283826e-09,0.008246266954870407
0,token_ID_0,6.584963241351716e-09,0.001787358422006946
0,token_ID_0,6.684339304285913e-09,0.0015114952457224717
0,token_ID_0,8.336463963587448e-09,0.0017933869348780718
0,token_ID_0,6.439413891001777e-09,0.0025085112192755332
0,token_ID_0,3.4569949125540234e-09,0.0038073152682045475
0,token_ID_0,3.494545763871315e-09,0.005031698789935035
0,token_ID_0,3.981887708448539e-09,0.0061585699158968055
0,token_ID_0,3.788087621359182e-09,0.007727303199317248
0,token_ID_0,3.047137653311438e-09,0.009076042376364057
0,token_ID_0,2.3194084430855355e-09,0.008973698582394718
0,token_ID_0,1.919172376574352e-09,0.008413373235271138
0,token_ID_0,1.735794286084058e-09,0.0076394106981751975
0,token_ID_0,1.6786154688475108e-09,0.0071887301719471
0,token_ID_0,1.707098462588874e-09,0.006948928328256443
0,token_ID_0,1.755739220676844e-09,0.006740387515947077
0,token_ID_0,1.8560198933315064e-09,0.0064125141561817145
0,token_ID_0,1.9889951907714476e-09,0.0059942565521851066
0,token_ID_0,2.106699703574577e-09,0.005538235813219217
0,token_ID_0,2.2279340594622e-09,0.005189490397697227
0,token_ID_0,2.3760471368206026e-09,0.0048847529924387345
0,token_ID_0,2.516863828461169e-09,0.004638809493371809
0,token_ID_0,2.659294562334935e-09,0.004445909194146225
0,token_ID_0,2.8178084310326312e-09,0.0042400274701321905
0,token_ID_0,3.010454996399403e-09,0.004029716724744503
0,token_ID_0,3.140236515264405e-09,0.0037981584041517635
0,token_ID_0,3.303273876653634e-09,0.0035890983713215974
0,token_ID_0,3.4272107374277994e-09,0.0034377566885268607
0,token_ID_0,3.6245444423599338e-09,0.003291566737971152
0,token_ID_0,3.857930863659931e-09,0.0031718895297672134
0,token_ID_0,4.074905746165314e-09,0.0030213901218303363
0,token_ID_0,4.287789234780348e-09,0.0028839930937465397
0,token_ID_0,4.444815182580442e-09,0.002754638477199478
0,token_ID_0,4.620587912285146e-09,0.0026385688897789805
0,token_ID_0,4.698985645035236e-09,0.00254579708143865
0,token_ID_0,4.844072698517721e-09,0.002480034363543382
0,token_ID_0,4.95789675980518e-09,0.0024317162387887947
0,token_ID_0,5.016359772014312e-09,0.002366298700508196
0,token_ID_0,5.0902015935605505e-09,0.00230939088123705
0,token_ID_0,5.203280917243092e-09,0.0022749114004909643
0,token_ID_0,5.311996620349646e-09,0.0022206892617759877
0,token_ID_0,5.4348787692504175e-09,0.0022065800567361293
0,token_ID_0,5.5829763034864754e-09,0.0021799737560286303
0,token_ID_0,5.652778245490708e-09,0.002160501473554177
0,token_ID_0,5.791004120681009e-09,0.0021205692037256085
0,token_ID_0,5.875879338645973e-09,0.0020776169576492975
0,token_ID_0,5.943420422482859e-09,0.0020411079094628803
0,token_ID_0,6.013725517561852e-09,0.002009724838899274
0,token_ID_0,6.049987177902949e-09,0.00200219484486297
0,token_ID_0,6.09070838208936e-09,0.0019883004233633983
0,token_ID_0,6.182724554548713e-09,0.0019717998811756843
0,token_ID_0,6.226573479040098e-09,0.001928868730828981
0,token_ID_0,6.336905666870507e-09,0.0018846069924620679
0,token_ID_0,6.429108800887207e-09,0.001846434591243451
0,token_ID_0,6.500457061520137e-09,0.00182037366903387
0,token_ID_0,6.591747592210595e-09,0.0017963639702429646
0,token_ID_0,6.63393784350319e-09,0.0017626743956498103
0,token_ID_0,6.672190355772045e-09,0.0017085670497181127
0,token_ID_0,6.6821947974915474e-09,0.001652467850362882
0,token_ID_0,6.656054818421353e-09,0.0016020615594243282
0,token_ID_0,6.801551322155319e-09,0.0015594691640217206
0,token_ID_0,6.92867141438569e-09,0.0015251019895003992
0,token_ID_0,7.095816823010637e-09,0.0014763362287339987
0,token_ID_0,7.1759229669510205e-09,0.0014169308542477665
