generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.49753469228744507,8.368951111492606e-05
29871,,0.9999996423721313,5.038529137099332e-13
5097,SELECT,0.945239782333374,3.3959195751442905e-05
10478,recorded,0.8693504929542542,0.000371565817859576
3895,FROM,0.9908187985420227,1.538620439389682e-08
1591,table,0.9998960494995117,2.0858566786713113e-07
29918,_,0.9999959468841553,1.9386796259058398e-11
978,name,0.999950647354126,1.2837193856068919e-14
29918,_,0.9999749660491943,1.736167287003489e-11
29947,8,0.9994352459907532,2.4820365597880145e-11
29941,3,0.9999279975891113,8.267213371672931e-10
5754,WHERE,0.9988320469856262,7.974241740885124e-08
13962,translation,0.6560912132263184,7.313290539753825e-07
353,=,0.9855654835700989,1.999365734084435e-07
376,",0.9957001209259033,5.224674586024047e-07
311,de,0.7684714794158936,5.6887341060019025e-08
493,ath,0.9988595247268677,2.2760257496409753e-08
29908,",0.8404656648635864,1.3130607934286331e-08
5300,AND,0.7589238286018372,2.9182811888961435e-06
5702,track,0.9608148336410522,1.3303804488981608e-05
1405,>,0.973615288734436,1.76481983638066e-07
29871,,0.9989057779312134,1.1657178156099235e-07
29955,7,0.9973377585411072,2.0169985265328094e-09
13,NEWLINE,0.9696127772331238,3.9613435464519453e-07
259, ,0.9998936653137207,1.3755604988396897e-10
2,</s>,0.9997379183769226,3.587288669240629e-11
0,token_ID_0,6.196178146304979e-15,8.90960036194239e-16
0,token_ID_0,3.3581923162273597e-06,0.0002610878082123236
0,token_ID_0,3.26780104842328e-06,0.0002678997652765247
0,token_ID_0,4.5350296851154326e-09,0.012208456037228643
0,token_ID_0,6.176807509916671e-09,0.0024937376956586377
0,token_ID_0,4.737756409411986e-09,0.001369484433780599
0,token_ID_0,6.058597179503522e-09,0.0017898412916110829
0,token_ID_0,7.047288974604271e-09,0.00324737980554346
0,token_ID_0,4.15236911521788e-09,0.006381841096299468
0,token_ID_0,2.683179456397511e-09,0.01012330963203567
0,token_ID_0,2.712187141540312e-09,0.013737520400809444
0,token_ID_0,2.3455906106306657e-09,0.016817270144656504
0,token_ID_0,1.7144857755724274e-09,0.018236462350159854
0,token_ID_0,1.2337771915227336e-09,0.017797035736293765
0,token_ID_0,1.0246622439424868e-09,0.01623308463331341
0,token_ID_0,9.642074916271781e-10,0.01480538755129146
0,token_ID_0,9.774776543736152e-10,0.013559810828269292
0,token_ID_0,1.0385490245568008e-09,0.01237147868584998
0,token_ID_0,1.1345148154262574e-09,0.01120441717284848
0,token_ID_0,1.2488418077438723e-09,0.010145697374127849
0,token_ID_0,1.3756279448884356e-09,0.009086274570336172
0,token_ID_0,1.5264161046246727e-09,0.008261644012918623
0,token_ID_0,1.6784228451527383e-09,0.007561244545740919
0,token_ID_0,1.8206804952569655e-09,0.006988901746808551
0,token_ID_0,1.9547128360386523e-09,0.006545153178194596
0,token_ID_0,2.0875918771423585e-09,0.006145219784229994
0,token_ID_0,2.259829878781261e-09,0.005825448508403497
0,token_ID_0,2.3868915732805362e-09,0.005494542138876568
0,token_ID_0,2.505973206723411e-09,0.005212047811255616
0,token_ID_0,2.588554925964104e-09,0.004940870579503098
0,token_ID_0,2.6942468256407892e-09,0.004701182750523003
0,token_ID_0,2.8117148609396736e-09,0.004502482184761902
0,token_ID_0,2.968850276729995e-09,0.0042954256969096605
0,token_ID_0,3.118844071892113e-09,0.0041009935744114046
0,token_ID_0,3.2588953757795025e-09,0.0039021575116748863
0,token_ID_0,3.382059077239319e-09,0.003702093648371374
0,token_ID_0,3.5089033900703726e-09,0.003531991068030038
0,token_ID_0,3.5926757124826736e-09,0.0033843390110632754
0,token_ID_0,3.7212037895528738e-09,0.0032613464072710485
0,token_ID_0,3.817450355825258e-09,0.0031433397161890753
0,token_ID_0,3.8975578320332716e-09,0.003015249096279149
0,token_ID_0,3.979492291250608e-09,0.0028982294224988436
0,token_ID_0,4.066250447465336e-09,0.002798683849050576
0,token_ID_0,4.179407042670391e-09,0.002697360118418146
0,token_ID_0,4.300503952947565e-09,0.0026229641925965552
0,token_ID_0,4.488880822606234e-09,0.002572230524947372
0,token_ID_0,4.655102081585483e-09,0.0025160272730317956
0,token_ID_0,4.758399008153447e-09,0.0024496434202774253
0,token_ID_0,4.844917800284065e-09,0.002357233513976098
0,token_ID_0,4.8885069325876884e-09,0.002283188897308719
0,token_ID_0,4.920088336746176e-09,0.002210100111369684
0,token_ID_0,4.995020841391806e-09,0.0021705425697291503
0,token_ID_0,5.100261990520494e-09,0.0021397710543169524
0,token_ID_0,5.193672603098776e-09,0.0020997748433728702
0,token_ID_0,5.273117942294903e-09,0.002062570034468081
0,token_ID_0,5.3415041278981334e-09,0.002005753689445555
0,token_ID_0,5.407212455565968e-09,0.00195306422028807
0,token_ID_0,5.3781241682315795e-09,0.0019014895297004841
0,token_ID_0,5.460246033095473e-09,0.0018567412707852782
0,token_ID_0,5.4955426875835656e-09,0.0017974206884900923
0,token_ID_0,5.4853983577629606e-09,0.0017424600591766648
0,token_ID_0,5.494649624182557e-09,0.0016690676920916303
0,token_ID_0,5.482939879897231e-09,0.0016020311468309956
0,token_ID_0,5.563759231108634e-09,0.0015515137229158427
0,token_ID_0,5.619576359805478e-09,0.001516202123639232
0,token_ID_0,5.679358761057074e-09,0.0014853789307380794
0,token_ID_0,5.6946785065292715e-09,0.0014243412606447237
0,token_ID_0,5.755179000033195e-09,0.001371210382785648
0,token_ID_0,5.661810575929849e-09,0.0013027771019551437
0,token_ID_0,5.726853657961328e-09,0.0012455952473828802
0,token_ID_0,5.803081126742882e-09,0.0012165210373495938
0,token_ID_0,5.816764847565992e-09,0.001198340945848031
0,token_ID_0,5.9133538066191704e-09,0.0011810954429165577
0,token_ID_0,5.917951018119538e-09,0.0011549747932804166
0,token_ID_0,5.865212315825374e-09,0.0011098583081547986
0,token_ID_0,5.890206544734156e-09,0.0010827922669705003
0,token_ID_0,5.971567684781576e-09,0.0010540075381868519
0,token_ID_0,6.0030380666376004e-09,0.0010452105780132115
0,token_ID_0,6.03618310890397e-09,0.0010308151468052529
0,token_ID_0,6.034875710270171e-09,0.0010147215025426704
0,token_ID_0,5.9713460842658606e-09,0.0009886504940368468
0,token_ID_0,5.9558677989457465e-09,0.0009672275982666179
0,token_ID_0,5.893089127795292e-09,0.0009386973788423347
0,token_ID_0,5.853155293777945e-09,0.0009181013328998233
0,token_ID_0,5.818421300318732e-09,0.00089516675870982
0,token_ID_0,5.856905183065919e-09,0.0008769391642999835
0,token_ID_0,5.851419349056641e-09,0.0008593725324317347
0,token_ID_0,5.758191257143608e-09,0.0008391945466428297
0,token_ID_0,5.7680256126957374e-09,0.0008341728498635348
0,token_ID_0,5.74278224974023e-09,0.0008353416460522567
0,token_ID_0,5.73200331643875e-09,0.0008337911322087166
0,token_ID_0,5.702867511558907e-09,0.0008215859816118609
0,token_ID_0,5.699012817217408e-09,0.0008006252719496842
0,token_ID_0,5.6600844011711615e-09,0.00077992023943807
0,token_ID_0,5.61349811079026e-09,0.0007660259807380498
0,token_ID_0,5.599246399867752e-09,0.0007639316227141535
0,token_ID_0,5.6406754822546645e-09,0.0007678858764847973
0,token_ID_0,5.605595987390188e-09,0.0007689430412938236
0,token_ID_0,5.537691194490435e-09,0.0007596282539452659
0,token_ID_0,5.4483728639809215e-09,0.0007430637251673033
0,token_ID_0,5.355206944557267e-09,0.0007219621056719916
0,token_ID_0,5.36310551524366e-09,0.0007104436563167837
