generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5404865741729736,1.7721186960528712e-05
29871,,0.9999996423721313,1.45214882937947e-13
5097,SELECT,0.9946080446243286,2.6101252081911497e-06
23995,oppon,0.9914084076881409,7.59774958751791e-05
296,ent,0.9999980926513672,8.553594882818208e-14
3895,FROM,0.9940922856330872,5.637234434460736e-09
1591,table,0.9999538660049438,2.6520247668810384e-08
29918,_,0.9999974966049194,1.1683022950491947e-11
978,name,0.9999639987945557,1.630459479993844e-14
29918,_,0.9999909400939941,1.878231866369283e-11
29941,3,0.9995850920677185,1.2998354996518469e-11
29955,7,0.9998780488967896,2.9939652165344825e-10
5754,WHERE,0.9996651411056519,1.1140364395518729e-08
4723,week,0.9994664788246155,8.709701504853204e-07
353,=,0.9997466206550598,2.533702655668768e-09
29871,,0.9453433156013489,1.1151461960616504e-07
29946,4,0.9987710118293762,3.381258051327052e-10
13,NEWLINE,0.971595823764801,2.6026925522767974e-07
259, ,0.9998422861099243,2.470849080893345e-10
2,</s>,0.9993618130683899,2.291446698186872e-10
0,token_ID_0,1.1372580928400273e-15,2.0184579073493978e-16
0,token_ID_0,3.149947133351816e-06,0.00027861087255587336
0,token_ID_0,2.839643002516823e-06,0.00032300256316375453
0,token_ID_0,4.03703515061693e-09,0.0037691402862947143
0,token_ID_0,4.778649920211819e-09,0.0012623417715076357
0,token_ID_0,6.40466302215259e-09,0.0013534991430788068
0,token_ID_0,7.442604754714921e-09,0.002422241239401046
0,token_ID_0,6.413122033421814e-09,0.004339139364674338
0,token_ID_0,4.609558956758519e-09,0.006436778301576851
0,token_ID_0,3.490870481570596e-09,0.008332245181009057
0,token_ID_0,2.865260917417345e-09,0.00944519672611932
0,token_ID_0,2.565738954629637e-09,0.009686187980150862
0,token_ID_0,2.4517456953532246e-09,0.00936469398857298
0,token_ID_0,2.4760036243520744e-09,0.008798494103757548
0,token_ID_0,2.489022765672644e-09,0.008101261068986787
0,token_ID_0,2.629480633231651e-09,0.007364556696302316
0,token_ID_0,2.807803767268524e-09,0.00657225447230303
0,token_ID_0,3.0118012528390636e-09,0.005778419234957255
0,token_ID_0,3.163096229386042e-09,0.005092241013699095
0,token_ID_0,3.2343263622891527e-09,0.004533701344371366
0,token_ID_0,3.2291971319153845e-09,0.004154157230004785
0,token_ID_0,3.21484550092066e-09,0.0038928560952626867
0,token_ID_0,3.220377742252367e-09,0.003642299146122241
0,token_ID_0,3.2227132074069686e-09,0.003418058002353064
0,token_ID_0,3.19845172569444e-09,0.00322488609708671
0,token_ID_0,3.2291935792017057e-09,0.003065101346692245
0,token_ID_0,3.2013820483456357e-09,0.002928253907157341
0,token_ID_0,3.248835866997979e-09,0.0028247475429452606
0,token_ID_0,3.2980542741256613e-09,0.0027470781869851635
0,token_ID_0,3.324439390439693e-09,0.002684041587599495
0,token_ID_0,3.3501939000757375e-09,0.0026065186812047614
0,token_ID_0,3.399319714603166e-09,0.0025287588705396047
0,token_ID_0,3.3976983448980036e-09,0.002445046889988589
0,token_ID_0,3.397018444317723e-09,0.002383194736466976
0,token_ID_0,3.3890354966814584e-09,0.002336147671485378
0,token_ID_0,3.353298971831009e-09,0.002293507392096217
0,token_ID_0,3.296402928398834e-09,0.002250158581773576
0,token_ID_0,3.21152815452308e-09,0.002192205277424364
0,token_ID_0,3.1784910259347043e-09,0.0021360832042773836
0,token_ID_0,3.239069901184166e-09,0.0020935020029355655
0,token_ID_0,3.2685418815958656e-09,0.002051622474937176
0,token_ID_0,3.3015685740878098e-09,0.0020403058178999345
0,token_ID_0,3.3173330749036722e-09,0.0020579566162268748
0,token_ID_0,3.2793441295808634e-09,0.0020662961487687426
0,token_ID_0,3.255241409760856e-09,0.0020670834346674383
0,token_ID_0,3.270741677496858e-09,0.002076830491205328
0,token_ID_0,3.3172669056114046e-09,0.002069781532554771
0,token_ID_0,3.385814073553206e-09,0.002071819606499048
0,token_ID_0,3.3936788934596507e-09,0.002068634383249446
0,token_ID_0,3.3937528343130907e-09,0.0020526465523289517
0,token_ID_0,3.28076099620489e-09,0.002015489150835492
0,token_ID_0,3.2630540491851434e-09,0.0019696194840435055
0,token_ID_0,3.2419766871072397e-09,0.0019492526262183674
0,token_ID_0,3.306298568261923e-09,0.0019572150540625444
0,token_ID_0,3.332675913014782e-09,0.0019730205412997748
0,token_ID_0,3.3116955844292306e-09,0.0019877692184309126
0,token_ID_0,3.270506754304847e-09,0.0019940101647080155
0,token_ID_0,3.2325406795763456e-09,0.0019900709403373185
0,token_ID_0,3.244902346821732e-09,0.001997501637561072
0,token_ID_0,3.293047168284602e-09,0.0020072620645805728
0,token_ID_0,3.311235952097036e-09,0.002026168547672569
