generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5526445508003235,1.0117797705433418e-05
29871,,0.9999996423721313,2.2136142033702799e-13
5097,SELECT,0.9665730595588684,3.783857025219106e-05
20445,Lieutenant,0.9871395230293274,4.050676310818346e-05
3895,FROM,0.970106840133667,1.1581995362774933e-07
1591,table,0.9999258518218994,6.771990047115613e-08
29918,_,0.999996542930603,4.492609888571758e-11
978,name,0.9999740123748779,2.527768152535718e-14
29918,_,0.9999860525131226,2.1639138343600844e-11
29929,9,0.9997677206993103,4.01629814475446e-11
29900,0,0.9999860525131226,1.8988927266125376e-09
5754,WHERE,0.9997212290763855,9.754728818103797e-09
2175,left,0.9923336505889893,3.466747361798245e-07
29918,_,0.9999608993530273,7.153061563208718e-11
20205,office,0.9998608827590942,5.649549364027291e-13
353,=,0.9969287514686584,9.093967908574419e-08
376,",0.9859937429428101,3.8160561269262594e-07
20082,oct,0.857632040977478,1.4129644676508235e-09
4950,ober,0.9971069693565369,3.8922591067075754e-10
29871,,0.9996833801269531,2.071729109228912e-09
29896,1,0.9995680451393127,2.527060695032765e-11
29953,6,0.999893307685852,1.042428434645462e-10
29892,,,0.9960694313049316,1.5949653783039336e-09
29871,,0.9999059438705444,7.598601767710902e-09
29906,2,0.9999446868896484,7.627006432019481e-11
29900,0,0.9999971389770508,7.053470887494323e-11
29900,0,0.9999704360961914,9.946369776379034e-11
29900,0,0.9999196529388428,9.475340159573794e-10
29908,",0.9572203159332275,1.8885739222485043e-08
13,NEWLINE,0.9941708445549011,2.507427598996692e-06
259, ,0.9986897110939026,1.1575566338795085e-09
2,</s>,0.9998571872711182,2.4632589560756243e-11
0,token_ID_0,1.239313492764672e-15,4.0382064149777254e-16
0,token_ID_0,3.506393341012881e-06,0.000249462387728272
0,token_ID_0,3.4735473946057027e-06,0.00025115188145719003
0,token_ID_0,1.3031296042242957e-08,0.007615829188011958
0,token_ID_0,3.988272112565028e-08,0.003138242499971966
0,token_ID_0,1.956357742471937e-08,0.001588847575476393
0,token_ID_0,1.976737706854692e-08,0.0018485592099750647
0,token_ID_0,1.3748963745285891e-08,0.003161001110129291
0,token_ID_0,7.498400123040483e-09,0.006842593581495748
0,token_ID_0,4.890835292314932e-09,0.012446706678474584
0,token_ID_0,3.6417591164905616e-09,0.015410531300403818
0,token_ID_0,2.5706305972761356e-09,0.01340521627457747
0,token_ID_0,1.5470535963402199e-09,0.009692776035876705
0,token_ID_0,1.0676710626711383e-09,0.007774496233821537
0,token_ID_0,9.215070928547675e-10,0.006950090978534718
0,token_ID_0,8.662134343140337e-10,0.0066879123285445985
0,token_ID_0,8.240432225470329e-10,0.006538684406535822
0,token_ID_0,8.173199339545079e-10,0.006409804445240752
0,token_ID_0,8.426859210430848e-10,0.0062083961372820795
0,token_ID_0,8.623130542950719e-10,0.005875641060470116
0,token_ID_0,8.990627686777941e-10,0.005470061534197157
0,token_ID_0,9.382570276272872e-10,0.00505760107404285
0,token_ID_0,9.84653358848675e-10,0.004720902458757337
0,token_ID_0,1.0437990471956482e-09,0.004451227679908243
0,token_ID_0,1.1218959095060654e-09,0.00422227734406988
0,token_ID_0,1.2240976010602367e-09,0.003987170859204525
0,token_ID_0,1.3619031458134145e-09,0.0037357683951313447
0,token_ID_0,1.5674820330602302e-09,0.0035233558486424954
0,token_ID_0,1.7606508473377858e-09,0.0033329302427773655
0,token_ID_0,1.899748580669325e-09,0.0032114099319642264
0,token_ID_0,2.042085167630603e-09,0.0030826590339074755
0,token_ID_0,2.159903145226849e-09,0.002992382585944142
0,token_ID_0,2.325706516259629e-09,0.0029283817145824287
0,token_ID_0,2.5199449193991086e-09,0.002866906179633588
0,token_ID_0,2.7395090640425224e-09,0.0028051556016635004
0,token_ID_0,2.905446994105887e-09,0.002741143653565814
