generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5153635740280151,5.393929928487751e-06
29871,,0.9999998807907104,5.75057734263307e-14
5097,SELECT,0.985896646976471,8.824096500603673e-06
5455,operator,0.9826289415359497,0.00014627712907322454
3895,FROM,0.9985650181770325,2.6998304082821722e-09
1591,table,0.9998948574066162,7.096782212915155e-08
29918,_,0.9999978542327881,1.9201277950985952e-11
978,name,0.9999619722366333,1.2745550396890161e-14
29918,_,0.9999808073043823,2.369276541451526e-11
29947,8,0.9997989535331726,2.5011976322562857e-11
29929,9,0.9999653100967407,2.5603537497607964e-10
5754,WHERE,0.9996904134750366,1.6465709538242626e-08
2060,project,0.6715912222862244,1.7068260168978666e-06
29918,_,0.9999784231185913,6.902966555571294e-11
978,name,0.9999762773513794,1.5201245617086842e-13
353,=,0.9981092214584351,1.7952447639579816e-08
376,",0.9967160224914551,4.7605373185155564e-08
29874,a,0.9678775072097778,1.0113967927050105e-09
4705,osp,0.9995425939559937,2.278489175111531e-09
13184,expansion,0.9997113347053528,7.350995777800212e-10
29871,,0.998997151851654,6.517524893043247e-09
29896,1,0.9996039271354675,1.1101496631693575e-10
313,(,0.9937760829925537,5.992032717228035e-09
21452,jack,0.9998032450675964,1.4289299473215552e-11
26215,pine,0.9999885559082031,6.689873859980989e-12
1374,ph,0.9985816478729248,9.24474848995431e-10
29871,,0.9991248250007629,2.051155331694865e-08
29896,1,0.9997887015342712,1.2331799795727016e-10
29874,a,0.9987505674362183,2.290374078546195e-10
5513,)",0.9957512617111206,8.927456963785108e-10
5300,AND,0.9943984150886536,3.2897671139314744e-07
19224,peak,0.8087354898452759,9.826494795361906e-07
353,=,0.9838431477546692,1.0447397943980086e-07
376,",0.5688742995262146,2.7628413834523968e-08
29929,9,0.99736088514328,2.9705619214448475e-10
29900,0,0.999596893787384,1.4761149274254703e-08
29908,",0.9943590760231018,1.3642033208638438e-06
5300,AND,0.9993560910224915,5.6556215202816645e-08
1629,year,0.982743501663208,9.55444328154531e-07
29918,_,0.9999866485595703,1.7642303850456953e-10
2962,start,0.9999481439590454,1.0335402543840914e-12
786,up,0.9999942779541016,2.4288147619221123e-11
353,=,0.999409556388855,1.381469616479336e-08
376,",0.9119563698768616,2.851339468007419e-08
29906,2,0.9997901320457458,3.84052728855111e-11
29900,0,0.9999871253967285,1.713288705378806e-10
29896,1,0.9997188448905945,3.696650315905157e-10
29900,0,0.9998279809951782,1.6953690911271444e-09
29908,",0.9982572197914124,3.5266980308312768e-09
13,NEWLINE,0.9964184761047363,1.1244038919389077e-07
259, ,0.995765209197998,1.588150888576223e-09
2,</s>,0.9998927116394043,3.0034280455466106e-12
0,token_ID_0,4.1517997536027335e-15,6.841038040395511e-16
0,token_ID_0,3.471799345788895e-06,0.00025200797699653776
0,token_ID_0,3.3966991850320483e-06,0.00025753170393727487
0,token_ID_0,9.291078129081143e-09,0.0077287318164280805
0,token_ID_0,2.308756563706993e-08,0.005670226285928948
0,token_ID_0,1.810309235850127e-08,0.0027117371691929293
0,token_ID_0,1.621706324783645e-08,0.002369833800912602
0,token_ID_0,1.0903278280238737e-08,0.003818427861915552
0,token_ID_0,4.7279664627808415e-09,0.00915904502835474
0,token_ID_0,2.7253126422266405e-09,0.014438209732816176
0,token_ID_0,1.8324950445958166e-09,0.014178282926877728
0,token_ID_0,1.0935973238090924e-09,0.009872359089172278
0,token_ID_0,8.064836576338053e-10,0.007511170068710271
0,token_ID_0,7.049125172464699e-10,0.00709844135798221
0,token_ID_0,6.954714582008137e-10,0.007425875309422736
0,token_ID_0,7.063475915281003e-10,0.007751025518416554
0,token_ID_0,7.24848125965849e-10,0.008047788601828643
