generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.40011927485466003,3.3630099856907236e-05
29871,,0.9999994039535522,1.1078319988458234e-13
5097,SELECT,0.9677472114562988,4.064632708278282e-05
18134,MAX,0.710753321647644,0.0012299221658383375
29898,(,0.9994915723800659,5.109162051764038e-11
24601,production,0.9775495529174805,5.24321075445755e-09
29918,_,0.9998351335525513,4.757350879880905e-11
401,code,0.9999903440475464,5.599045678880205e-14
29897,),0.9995348453521729,8.619204505937866e-10
3895,FROM,0.9908796548843384,1.5211009627542037e-08
1591,table,0.9999294281005859,2.779228624213299e-08
29918,_,0.9999939203262329,3.51468373448096e-11
29896,1,0.9998849630355835,1.6997883677850878e-12
29900,0,0.9999969005584717,5.1403621040120936e-11
29929,9,0.9999959468841553,1.0334620095461822e-11
29941,3,0.9999955892562866,1.145033116174872e-11
29945,5,0.9999916553497314,7.191427175165608e-12
29906,2,0.999992847442627,4.3844107997772965e-12
29900,0,0.9999790191650391,3.021842532248447e-11
29945,5,0.9999843835830688,9.11267337901523e-11
29918,_,0.9999897480010986,1.7801183984881435e-10
29896,1,0.9999717473983765,8.926689059842634e-11
5754,WHERE,0.9993098974227905,3.767219661438351e-08
502,us,0.9796519875526428,1.2324668035447028e-06
29918,_,0.9999802112579346,4.841695918971975e-11
1466,air,0.9999396800994873,5.162697238437304e-13
1256,date,0.9999923706054688,4.483063802845771e-11
353,=,0.9960663914680481,1.3637085705120455e-07
376,",0.9717352986335754,9.747755990163753e-07
29946,4,0.7260305285453796,6.032811528111637e-09
3786,April,0.5892038345336914,1.053716890256351e-06
29871,,0.9969615340232849,1.7245703688023584e-07
29906,2,0.9999145269393921,4.254995255876387e-10
29900,0,0.9999747276306152,3.26830111940595e-09
29900,0,0.9998142123222351,5.848297826051285e-09
29947,8,0.9996814727783203,1.553537833445806e-08
29908,",0.9730311036109924,4.100853302421714e-07
13,NEWLINE,0.9982367753982544,6.26570197686041e-07
259, ,0.9992378950119019,4.839770112452513e-10
2,</s>,0.9999504089355469,1.8348285293467298e-11
0,token_ID_0,2.120532160374564e-15,5.413948989927585e-16
0,token_ID_0,3.3923292903637048e-06,0.00025855361309368163
0,token_ID_0,3.1689075967733515e-06,0.00027764870901592076
0,token_ID_0,5.4588316089621e-09,0.0046685269498993875
0,token_ID_0,1.0064611366544796e-08,0.002501056138498825
0,token_ID_0,1.149208284090264e-08,0.0025854353843897115
0,token_ID_0,9.639350651013956e-09,0.002981221416121116
0,token_ID_0,5.5452513691989225e-09,0.004405424177093664
0,token_ID_0,4.251629270868307e-09,0.006283938444539672
0,token_ID_0,4.299032685395332e-09,0.007567592891064123
0,token_ID_0,3.673029436157549e-09,0.008970152613073878
0,token_ID_0,2.9215538877025438e-09,0.010234723058601958
0,token_ID_0,2.4560340428081417e-09,0.011022972140381171
0,token_ID_0,2.2178741065914664e-09,0.011256151985435281
0,token_ID_0,2.09075690094096e-09,0.011294879369415867
0,token_ID_0,2.0602088923737938e-09,0.011129917169455439
0,token_ID_0,2.1629973367964794e-09,0.01076547818047402
0,token_ID_0,2.3501574020201588e-09,0.010283288852406258
0,token_ID_0,2.6130440033966806e-09,0.009610646273358725
0,token_ID_0,2.898872031309452e-09,0.008754865731134487
0,token_ID_0,3.1232703090466885e-09,0.00788297982307995
0,token_ID_0,3.3787515008043556e-09,0.007071736306897947
0,token_ID_0,3.56607410267884e-09,0.006373520888701023
0,token_ID_0,3.731928988059963e-09,0.005819269372295821
0,token_ID_0,3.92546350980183e-09,0.005371804487367626
0,token_ID_0,4.102319373089358e-09,0.004984437031453126
0,token_ID_0,4.266654141105164e-09,0.004620925843482837
0,token_ID_0,4.411905951684503e-09,0.004250954246344918
0,token_ID_0,4.471106596071195e-09,0.003931108937649697
0,token_ID_0,4.605565262494338e-09,0.0036449239787543775
0,token_ID_0,4.6793124930388785e-09,0.0033925995194294956
0,token_ID_0,4.784258322843016e-09,0.0032022257928474573
0,token_ID_0,4.841344214412402e-09,0.0030445272705037496
0,token_ID_0,4.902624972658032e-09,0.002891056596126873
0,token_ID_0,4.9341335461861036e-09,0.002755174963567697
0,token_ID_0,4.988644164427569e-09,0.0026326693823648384
0,token_ID_0,5.048714779576358e-09,0.0025230007886420935
0,token_ID_0,5.082245735366087e-09,0.0024450360742775956
0,token_ID_0,5.1295909742066215e-09,0.0023873968402767787
0,token_ID_0,5.09959141581362e-09,0.002357210340051097
0,token_ID_0,5.096278066218929e-09,0.0023328514007516787
0,token_ID_0,5.148587334247168e-09,0.00230674486465432
0,token_ID_0,5.178989681553503e-09,0.0022603182478633244
0,token_ID_0,5.266952207705344e-09,0.0022259508095885394
0,token_ID_0,5.400842439939879e-09,0.0021868175399504253
0,token_ID_0,5.464742436345205e-09,0.002134526506779366
0,token_ID_0,5.53089307686605e-09,0.0020860410941168084
0,token_ID_0,5.621513032849634e-09,0.0020453200368137914
