generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3722096085548401,2.359506223825747e-05
29871,,0.9999996423721313,2.680809421700585e-13
5097,SELECT,0.9489490389823914,5.753930116370043e-05
10868,frequency,0.9846887588500977,0.00027385026576089155
3895,FROM,0.9994083642959595,7.603679779994571e-10
1591,table,0.999953031539917,1.4645864033794253e-08
29918,_,0.999998927116394,5.424572768107866e-12
978,name,0.9999642372131348,9.692180428187962e-15
29918,_,0.9999939203262329,9.17388881467628e-12
29955,7,0.9999040365219116,4.480377521895104e-13
29929,9,0.9999830722808838,3.997108711725761e-10
5754,WHERE,0.9999057054519653,7.674500715373726e-10
269,s,0.9989511966705322,3.5393912033859776e-08
6550,spec,0.9991005659103394,5.900096210209593e-11
29918,_,0.999997615814209,4.336639001714112e-13
4537,number,0.9998767375946045,1.6808096594774814e-14
353,=,0.9993910789489746,4.4540848305636704e-09
376,",0.9968492388725281,8.762072486838413e-09
2536,sl,0.9823253750801086,2.836348378387754e-10
29941,3,0.9995850920677185,1.640373056051997e-08
11197,bn,0.9293542504310608,3.818226203960995e-11
29898,(,0.997913658618927,4.049446906267962e-09
12192,kc,0.9998422861099243,8.524150170746323e-10
29900,0,0.9999175071716309,3.761530559443947e-09
29897,),0.9964534044265747,3.212021052780012e-10
2536,sl,0.9996521472930908,2.280696578683514e-09
29941,3,0.9999605417251587,4.5549407909402525e-09
29872,e,0.9999735355377197,3.678228087169717e-11
29929,9,0.9999516010284424,6.69317678971687e-10
29898,(,0.9999690055847168,4.612544569383703e-11
12192,kc,0.9999796152114868,2.77272696930613e-11
29900,0,0.999792754650116,4.2863604880110165e-10
5513,)",0.9486640095710754,8.246702691387664e-12
13,NEWLINE,0.99225252866745,1.0207721585445834e-07
259, ,0.9985982775688171,6.559061904720664e-10
2,</s>,0.9998934268951416,9.958715601297852e-11
0,token_ID_0,5.764204048699494e-15,1.0068232510643211e-15
0,token_ID_0,3.210841668987996e-06,0.0002736648566497024
0,token_ID_0,3.164034978908603e-06,0.0002777448617052869
0,token_ID_0,7.732208651134442e-09,0.005840670332872833
0,token_ID_0,7.022090020569749e-09,0.002078921334032202
0,token_ID_0,7.170439353387792e-09,0.002118960238476575
0,token_ID_0,8.02632449392604e-09,0.003047554575459799
0,token_ID_0,5.2928172955546415e-09,0.004424828415722004
0,token_ID_0,3.4827356554245625e-09,0.005717579269003181
0,token_ID_0,2.3160475759453902e-09,0.006713828252031817
0,token_ID_0,1.5022062482827891e-09,0.007361176165431971
0,token_ID_0,1.1400862476307339e-09,0.008079590019860916
0,token_ID_0,1.0313571108255815e-09,0.008696082976939579
0,token_ID_0,1.012747663509117e-09,0.008966329782197136
0,token_ID_0,1.0201757216776741e-09,0.008857467938469199
0,token_ID_0,1.0605274436414902e-09,0.008482917626224662
0,token_ID_0,1.1550792544667843e-09,0.007934165350206968
0,token_ID_0,1.289444995222766e-09,0.007372239727146734
0,token_ID_0,1.4671271975075229e-09,0.006754035002813907
0,token_ID_0,1.61887026006724e-09,0.006131109872058005
0,token_ID_0,1.7181240874464265e-09,0.005555575507969479
0,token_ID_0,1.8064867379763427e-09,0.005036201006078045
0,token_ID_0,1.8994212869216653e-09,0.004565564209769946
0,token_ID_0,2.005358101797583e-09,0.0041399239607926575
0,token_ID_0,2.1141806083591064e-09,0.0037633546089637093
0,token_ID_0,2.2002477617633076e-09,0.0034102041954611195
0,token_ID_0,2.2972419522204746e-09,0.003094160268574342
0,token_ID_0,2.4355417682642155e-09,0.0028122110497861286
0,token_ID_0,2.5403901204867907e-09,0.0026045681752293603
0,token_ID_0,2.6389068707999286e-09,0.002426034095151408
0,token_ID_0,2.726279646481089e-09,0.0022605851918342523
0,token_ID_0,2.7957602899419953e-09,0.0021154319274501177
0,token_ID_0,2.8348794423038726e-09,0.0019765506735893723
0,token_ID_0,2.9104894050391295e-09,0.0018662305960788217
0,token_ID_0,2.9755466979253242e-09,0.001771958395238471
0,token_ID_0,3.0074380763522868e-09,0.0016926981870710733
0,token_ID_0,3.038213680639501e-09,0.0016037363379837188
0,token_ID_0,3.0590170396749272e-09,0.001532058956399851
0,token_ID_0,3.0883382517998825e-09,0.0014618253503613232
0,token_ID_0,3.1551008472519015e-09,0.001408675542279525
0,token_ID_0,3.2131033389504182e-09,0.0013771363960586314
0,token_ID_0,3.2839442276610953e-09,0.0013590346725322888
