generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5832869410514832,1.6439643207633026e-05
29871,,0.9999995231628418,3.3024838153863575e-13
5097,SELECT,0.9940085411071777,2.1456771769345906e-06
1121,result,0.9986475110054016,3.159400121521827e-06
3895,FROM,0.998450756072998,3.733661165395558e-09
1591,table,0.999923586845398,2.1985382438448477e-08
29918,_,0.9999994039535522,2.740562787099818e-12
978,name,0.9999889135360718,9.734158110504465e-15
29918,_,0.9999977350234985,8.271916917439778e-13
29947,8,0.9998639822006226,2.0150697571056503e-11
29955,7,0.9999669790267944,7.753789713023157e-11
5754,WHERE,0.9995993971824646,3.2331499547934295e-09
23957,recip,0.9918957352638245,8.121492142548759e-07
10070,ients,0.9999086856842041,9.510621133052743e-13
29918,_,0.9998806715011597,1.0101063702919882e-11
392,and,0.9999791383743286,2.684746658479528e-13
29918,_,0.9999988079071045,8.8765421184608e-12
11522,nom,0.9999884366989136,9.614844467219073e-15
457,ine,0.9999983310699463,9.360401571616958e-12
267,es,0.9999953508377075,5.4470994172582096e-15
353,=,0.9987881779670715,5.35995838338299e-09
376,",0.99835205078125,8.889705379114266e-08
449,out,0.7391470074653625,2.904943140619176e-07
11235,standing,0.9997780919075012,8.846974210356567e-09
27012,achiev,0.999748170375824,6.41045802138513e-08
882,ement,0.9996680021286011,3.3446233531087824e-09
297,in,0.9993653893470764,3.5465163561974877e-07
18621,drama,0.9988234639167786,0.0001176199078100147
29908,",0.9965102076530457,2.2632811957912224e-08
5300,AND,0.9980745315551758,5.2240389689442446e-08
1629,year,0.9993352293968201,1.678622934482392e-06
353,=,0.9998489618301392,3.498066057303073e-09
29871,,0.7903169393539429,1.747613405725379e-08
29896,1,0.9998003840446472,2.19646999807116e-10
29929,9,0.9999597072601318,3.5484122762503845e-09
29929,9,0.9999009370803833,1.5334781300682665e-09
29945,5,0.9995243549346924,2.2619511741081566e-09
13,NEWLINE,0.9950160384178162,1.1644617177886812e-07
259, ,0.9981542229652405,1.306135338774439e-09
2,</s>,0.9998413324356079,8.142442883135592e-12
0,token_ID_0,4.31718928930124e-15,4.967209321341336e-16
0,token_ID_0,3.183851276844507e-06,0.0002765641092992155
0,token_ID_0,3.0276880806923145e-06,0.00029480821649485733
0,token_ID_0,6.552869802334271e-09,0.0038818459538561
0,token_ID_0,7.3207773176875435e-09,0.0017773224362827023
0,token_ID_0,9.588616123323845e-09,0.0020495629432844
0,token_ID_0,9.568977610285856e-09,0.0031809743486519437
0,token_ID_0,6.1641287629754515e-09,0.005156053035534569
0,token_ID_0,3.74327990826373e-09,0.006889209881592251
0,token_ID_0,2.449807245952229e-09,0.008103867897261807
0,token_ID_0,1.7832431087327905e-09,0.00879138986374528
0,token_ID_0,1.458449805369355e-09,0.009176876790206734
0,token_ID_0,1.3102400275855075e-09,0.009506944689746888
0,token_ID_0,1.2373444491231567e-09,0.009726200132718077
0,token_ID_0,1.199765287118737e-09,0.00963556172018798
0,token_ID_0,1.2132882476478812e-09,0.009154117924936145
0,token_ID_0,1.3067368298536053e-09,0.00840088922132054
0,token_ID_0,1.4587825392098352e-09,0.007478268221802864
0,token_ID_0,1.6152660320400969e-09,0.006500716949631169
0,token_ID_0,1.7596637480465915e-09,0.005603343547136319
0,token_ID_0,1.859367881884566e-09,0.004871137695317884
0,token_ID_0,1.9124672956394306e-09,0.0042944584965880495
0,token_ID_0,1.9896295722077184e-09,0.003866989916332386
0,token_ID_0,2.058166970186903e-09,0.0035307477578498947
0,token_ID_0,2.1175279307783512e-09,0.0032694174574317003
0,token_ID_0,2.1716877185440353e-09,0.0030652744990220526
0,token_ID_0,2.241407726089051e-09,0.002892166339279356
0,token_ID_0,2.3151909278595895e-09,0.0027523779049261066
0,token_ID_0,2.3986643782336614e-09,0.0026120095158148615
0,token_ID_0,2.476620908353766e-09,0.0024897000289456628
0,token_ID_0,2.5062001363096442e-09,0.0023856303382672195
0,token_ID_0,2.52260679012295e-09,0.002291458940362645
0,token_ID_0,2.5337292264282496e-09,0.0022264892249950208
0,token_ID_0,2.57409737969283e-09,0.002183878552841634
0,token_ID_0,2.648240959857162e-09,0.0021355926451178675
0,token_ID_0,2.6681459264210616e-09,0.0020653667252190644
0,token_ID_0,2.679808819294749e-09,0.0019951025674345146
0,token_ID_0,2.6696893584698955e-09,0.0019265715613983048
0,token_ID_0,2.656377562360035e-09,0.0018836175527212617
0,token_ID_0,2.7033351113203707e-09,0.0018616353518154938
0,token_ID_0,2.7360997911785034e-09,0.0018441930246808624
0,token_ID_0,2.780859986728501e-09,0.0018239366531815904
0,token_ID_0,2.8066236001933476e-09,0.00179835837070641
0,token_ID_0,2.8107665084320388e-09,0.0017663240209913056
0,token_ID_0,2.816570532360174e-09,0.0017562885236657166
0,token_ID_0,2.8439903765331565e-09,0.0017527832255836984
0,token_ID_0,2.934475107352341e-09,0.0017667487900325796
0,token_ID_0,2.9966167325312654e-09,0.0017625001542000973
0,token_ID_0,2.993203018775148e-09,0.0017299362457379175
0,token_ID_0,2.998481019034216e-09,0.0016667618424435204
0,token_ID_0,2.9604940721128514e-09,0.00161071396087209
0,token_ID_0,2.9368907306093206e-09,0.001570086948959215
0,token_ID_0,2.9182343208589145e-09,0.0015509419408772374
0,token_ID_0,2.919583907967649e-09,0.001557766296173213
0,token_ID_0,2.937360132904132e-09,0.0015522035428148229
0,token_ID_0,2.9146616231656708e-09,0.0015463899480891996
0,token_ID_0,2.9256628231166815e-09,0.0015432657482961076
0,token_ID_0,2.9161344450301385e-09,0.0015352744453593914
0,token_ID_0,2.9148667923806215e-09,0.00150785539926801
0,token_ID_0,2.887027283904331e-09,0.0014962919908612093
0,token_ID_0,2.8740798629911524e-09,0.0014751171020179754
0,token_ID_0,2.8564859366753126e-09,0.0014718711918249028
0,token_ID_0,2.834048329347638e-09,0.0014746402835044137
0,token_ID_0,2.8420530373551856e-09,0.0014788285111535515
0,token_ID_0,2.8564413057097227e-09,0.0014862920702398696
0,token_ID_0,2.9004334489712846e-09,0.001459941521716246
0,token_ID_0,2.890349737327824e-09,0.0014047073964320589
0,token_ID_0,2.8987967581883822e-09,0.0013523635152523639
0,token_ID_0,2.8479771874145854e-09,0.0013107228055559972
0,token_ID_0,2.8887827685508682e-09,0.0012987709064873343
0,token_ID_0,2.9098843334907087e-09,0.0013158846336409624
0,token_ID_0,2.936214382742719e-09,0.0013303202513270662
0,token_ID_0,2.9319513483727633e-09,0.001346636010111979
0,token_ID_0,2.875387261624951e-09,0.0013440651237033308
0,token_ID_0,2.8456961231881905e-09,0.0013251109553493734
0,token_ID_0,2.8403799312570754e-09,0.0013022126900068542
0,token_ID_0,2.8237274740661178e-09,0.0012970375278200663
